0.808162,-0.287107,0.495522,0.137483,0.539775,-0.598014,0.579585,0.122897,0.023063,-0.350984,0.043580,-0.935083,0.792332,-0.327777,0.501914,0.113379,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.736862,0.609453,-0.132621,0.260792,0.124934,0.584208,-0.086158,0.797289,0.821254,-0.247168,0.488192,0.161610,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.430410,-0.801458,0.367289,-0.193678,-0.207773,-0.707759,0.113462,-0.665608,0.793517,-0.325402,0.501527,0.113644,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.427243,0.806852,-0.386254,0.131380,0.248905,0.762387,-0.126208,0.583852,0.820667,-0.249123,0.488575,0.160432,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.441572,-0.785309,0.411233,-0.138531,-0.268577,-0.786627,0.132090,-0.540033,0.794273,-0.323553,0.501261,0.114812,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.451331,0.769708,-0.433881,0.124890,0.278051,0.797804,-0.134866,0.517694,0.820099,-0.250986,0.488938,0.159322,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.462351,-0.750888,0.456804,-0.117169,-0.282659,-0.803117,0.136203,-0.506514,0.794988,-0.321793,0.501005,0.115922,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.472544,0.731859,-0.479149,0.107242,0.284917,0.805688,-0.136854,0.500959,0.819555,-0.252758,0.489281,0.158265,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.482504,-0.711836,0.500959,-0.097566,-0.286027,-0.806945,0.137173,-0.498209,0.795664,-0.320117,0.500760,0.116978,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.491948,0.691198,-0.522092,0.087483,0.286574,0.807562,-0.137330,0.496849,0.819033,-0.254442,0.489606,0.157259,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.500884,-0.669986,0.542466,-0.077233,-0.286844,-0.807866,0.137408,-0.496177,0.796305,-0.318520,0.500524,0.117981,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.509246,0.648342,-0.562013,0.066807,0.286977,0.808016,-0.137446,0.495846,0.818534,-0.256044,0.489912,0.156301,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.517003,-0.626377,0.580684,-0.056265,-0.287043,-0.808090,0.137465,-0.495682,0.796911,-0.317001,0.500298,0.118936,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.524129,0.604206,-0.598448,0.045647,0.287075,0.808126,-0.137474,0.495601,0.818056,-0.257566,0.490202,0.155389,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.530609,-0.581933,0.615291,-0.034997,-0.287091,-0.808144,0.137478,-0.495561,0.797485,-0.315554,0.500081,0.119844,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.536437,0.559654,-0.631213,0.024355,0.287099,0.808153,-0.137481,0.495541,0.817599,-0.259014,0.490477,0.154521,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.541615,-0.537456,0.646224,-0.013759,-0.287103,-0.808158,0.137482,-0.495532,0.798028,-0.314176,0.499874,0.120707,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.546152,0.515415,-0.660344,0.003244,0.287105,0.808160,-0.137482,0.495527,0.817161,-0.260391,0.490736,0.153694,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.550063,-0.493599,0.673602,0.007158,-0.287106,-0.808161,0.137483,-0.495525,0.798543,-0.312865,0.499675,0.121528,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.553369,0.472064,-0.686029,-0.017419,0.287106,0.808162,-0.137483,0.495523,0.816743,-0.261700,0.490982,0.152908,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.556093,-0.450860,0.697659,0.027512,-0.287106,-0.808162,0.137483,-0.495523,0.799031,-0.311617,0.499484,0.122309,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.558263,0.430030,-0.708532,-0.037415,0.287107,0.808162,-0.137483,0.495523,0.816343,-0.262944,0.491214,0.152159,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.559907,-0.409608,0.718684,0.047108,-0.287107,-0.808162,0.137483,-0.495522,0.799494,-0.310428,0.499302,0.123051,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.561057,0.389624,-0.728154,-0.056573,0.287107,0.808162,-0.137483,0.495522,0.815961,-0.264128,0.491434,0.151447,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.561744,-0.370102,0.736980,0.065794,-0.287107,-0.808162,0.137483,-0.495522,0.799932,-0.309297,0.499127,0.123757,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.562001,0.351064,-0.745198,-0.074759,0.287107,0.808162,-0.137483,0.495522,0.815596,-0.265253,0.491643,0.150769,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.561862,-0.332525,0.752843,0.083457,-0.287107,-0.808162,0.137483,-0.495522,0.800347,-0.308221,0.498960,0.124429,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.561359,0.314501,-0.759950,-0.091877,0.287107,0.808162,-0.137483,0.495522,0.815247,-0.266323,0.491840,0.150124,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.560525,-0.297002,0.766550,0.100014,-0.287107,-0.808162,0.137483,-0.495522,0.800741,-0.307196,0.498801,0.125067,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.559392,0.280036,-0.772675,-0.107860,0.287107,0.808162,-0.137483,0.495522,0.814914,-0.267340,0.492027,0.149510,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.557992,-0.263612,0.778353,0.115412,-0.287107,-0.808162,0.137483,-0.495522,0.801115,-0.306221,0.498648,0.125674,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.556356,0.247734,-0.783612,-0.122667,0.287107,0.808162,-0.137483,0.495522,0.814596,-0.268308,0.492204,0.148925,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.554515,-0.232405,0.788479,0.129624,-0.287107,-0.808162,0.137483,-0.495522,0.801469,-0.305293,0.498502,0.126252,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.552496,0.217627,-0.792978,-0.136283,0.287107,0.808162,-0.137483,0.495522,0.814293,-0.269228,0.492372,0.148369,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.550327,-0.203400,0.797133,0.142645,-0.287107,-0.808162,0.137483,-0.495522,0.801805,-0.304410,0.498363,0.126801,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.548035,0.189722,-0.800966,-0.148714,0.287107,0.808162,-0.137483,0.495522,0.814003,-0.270103,0.492531,0.147840,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.545645,-0.176590,0.804500,0.154492,-0.287107,-0.808162,0.137483,-0.495522,0.802123,-0.303570,0.498230,0.127323,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.543179,0.164000,-0.807753,-0.159986,0.287107,0.808162,-0.137483,0.495522,0.813726,-0.270935,0.492682,0.147337,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.540659,-0.151946,0.810746,0.165199,-0.287107,-0.808162,0.137483,-0.495522,0.802425,-0.302770,0.498102,0.127820,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.538106,0.140420,-0.813496,-0.170140,0.287107,0.808162,-0.137483,0.495522,0.813463,-0.271726,0.492825,0.146857,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.535537,-0.129415,0.816022,0.174816,-0.287107,-0.808162,0.137483,-0.495522,0.802712,-0.302009,0.497981,0.128292,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.532968,0.118920,-0.818338,-0.179235,0.287107,0.808162,-0.137483,0.495522,0.813211,-0.272478,0.492961,0.146401,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.530415,-0.108925,0.820462,0.183405,-0.287107,-0.808162,0.137483,-0.495522,0.802984,-0.301284,0.497865,0.128741,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.527891,0.099417,-0.822407,-0.187335,0.287107,0.808162,-0.137483,0.495522,0.812971,-0.273193,0.493090,0.145968,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.525406,-0.090384,0.824187,0.191035,-0.287107,-0.808162,0.137483,-0.495522,0.803243,-0.300595,0.497754,0.129169,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.522972,0.081813,-0.825815,-0.194515,0.287107,0.808162,-0.137483,0.495522,0.812742,-0.273874,0.493212,0.145555,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.520596,-0.073688,0.827304,0.197784,-0.287107,-0.808162,0.137483,-0.495522,0.803488,-0.299939,0.497649,0.129575,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.518285,0.065996,-0.828664,-0.200852,0.287107,0.808162,-0.137483,0.495522,0.812524,-0.274521,0.493327,0.145162,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.516045,-0.058721,0.829906,0.203729,-0.287107,-0.808162,0.137483,-0.495522,0.803720,-0.299315,0.497548,0.129961,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.513880,0.051847,-0.831040,-0.206424,0.287107,0.808162,-0.137483,0.495522,0.812315,-0.275136,0.493437,0.144788,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.511795,-0.045359,0.832076,0.208948,-0.287107,-0.808162,0.137483,-0.495522,0.803941,-0.298721,0.497452,0.130329,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.509790,0.039240,-0.833020,-0.211309,0.287107,0.808162,-0.137483,0.495522,0.812117,-0.275721,0.493541,0.144433,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.507868,-0.033474,0.833883,0.213516,-0.287107,-0.808162,0.137483,-0.495522,0.804151,-0.298156,0.497360,0.130678,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.506030,0.028047,-0.834669,-0.215579,0.287107,0.808162,-0.137483,0.495522,0.811928,-0.276278,0.493640,0.144095,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.504275,-0.022941,0.835387,0.217505,-0.287107,-0.808162,0.137483,-0.495522,0.804350,-0.297619,0.497273,0.131011,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.502603,0.018142,-0.836043,-0.219303,0.287107,0.808162,-0.137483,0.495522,0.811747,-0.276807,0.493734,0.143773,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.501013,-0.013634,0.836641,0.220981,-0.287107,-0.808162,0.137483,-0.495522,0.804539,-0.297107,0.497189,0.131327,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.499503,0.009403,-0.837187,-0.222546,0.287107,0.808162,-0.137483,0.495522,0.811576,-0.277310,0.493823,0.143467,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.498071,-0.005434,0.837685,0.224006,-0.287107,-0.808162,0.137483,-0.495522,0.804719,-0.296621,0.497110,0.131628,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.496716,0.001713,-0.838141,-0.225366,0.287107,0.808162,-0.137483,0.495522,0.811412,-0.277789,0.493908,0.143175,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.495435,0.001774,0.838558,0.226633,-0.287107,-0.808162,0.137483,-0.495522,0.804889,-0.296158,0.497034,0.131914,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.494225,-0.005039,-0.838938,-0.227814,0.287107,0.808162,-0.137483,0.495522,0.811256,-0.278244,0.493988,0.142898,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.493083,0.008096,0.839287,0.228913,-0.287107,-0.808162,0.137483,-0.495522,0.805051,-0.295717,0.496962,0.132186,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.492008,-0.010955,-0.839605,-0.229937,0.287107,0.808162,-0.137483,0.495522,0.811107,-0.278677,0.494064,0.142634,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.490996,0.013629,0.839897,0.230891,-0.287107,-0.808162,0.137483,-0.495522,0.805205,-0.295298,0.496893,0.132444,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.490044,-0.016129,-0.840164,-0.231778,0.287107,0.808162,-0.137483,0.495522,0.810966,-0.279089,0.494136,0.142383,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.489149,0.018465,0.840409,0.232604,-0.287107,-0.808162,0.137483,-0.495522,0.805351,-0.294899,0.496827,0.132690,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.488309,-0.020647,-0.840634,-0.233372,0.287107,0.808162,-0.137483,0.495522,0.810831,-0.279481,0.494205,0.142145,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.487521,0.022685,0.840840,0.234088,-0.287107,-0.808162,0.137483,-0.495522,0.805490,-0.294520,0.496765,0.132924,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.486781,-0.024587,-0.841029,-0.234753,0.287107,0.808162,-0.137483,0.495522,0.810702,-0.279853,0.494270,0.141918,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.486089,0.026362,0.841203,0.235372,-0.287107,-0.808162,0.137483,-0.495522,0.805622,-0.294159,0.496705,0.133147,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.485440,-0.028018,-0.841363,-0.235948,0.287107,0.808162,-0.137483,0.495522,0.810580,-0.280208,0.494332,0.141702,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.484833,0.029563,0.841510,0.236483,-0.287107,-0.808162,0.137483,-0.495522,0.805747,-0.293815,0.496648,0.133359,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.484265,-0.031004,-0.841645,-0.236982,0.287107,0.808162,-0.137483,0.495522,0.810463,-0.280545,0.494391,0.141496,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.483734,0.032347,0.841769,0.237445,-0.287107,-0.808162,0.137483,-0.495522,0.805866,-0.293489,0.496594,0.133560,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.483237,-0.033599,-0.841884,-0.237876,0.287107,0.808162,-0.137483,0.495522,0.810352,-0.280865,0.494447,0.141301,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.482773,0.034765,0.841989,0.238276,-0.287107,-0.808162,0.137483,-0.495522,0.805979,-0.293178,0.496542,0.133752,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.482340,-0.035852,-0.842087,-0.238649,0.287107,0.808162,-0.137483,0.495522,0.810247,-0.281170,0.494500,0.141115,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.481935,0.036865,0.842176,0.238996,-0.287107,-0.808162,0.137483,-0.495522,0.806087,-0.292882,0.496493,0.133934,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.481557,-0.037809,-0.842259,-0.239318,0.287107,0.808162,-0.137483,0.495522,0.810146,-0.281460,0.494551,0.140938,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.481205,0.038687,0.842335,0.239617,-0.287107,-0.808162,0.137483,-0.495522,0.806189,-0.292601,0.496447,0.134107,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.480876,-0.039506,-0.842406,-0.239896,0.287107,0.808162,-0.137483,0.495522,0.810050,-0.281735,0.494599,0.140769,8000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.480569,0.040268,0.842471,0.240155,-0.287107,-0.808162,0.137483,-0.495522,0.806286,-0.292333,0.496402,0.134272,8000.000000,
0.808162,-0.287107,0.495522,0.137483,0.480283,-0.040977,-0.842531,-0.240396,0.287107,0.808162,-0.137483,0.495522,0.809959,-0.281998,0.494644,0.140609,8000.000000,
