0.808162,-0.287107,0.495522,0.137483,0.781276,-0.221306,0.545654,0.207108,0.781352,-0.221465,0.545589,0.206821,0.781295,-0.220964,0.545721,0.207227,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781268,-0.221749,0.545561,0.206907,0.781422,-0.222068,0.545429,0.206332,0.781306,-0.221066,0.545694,0.207144,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781261,-0.222190,0.545468,0.206708,0.781492,-0.222670,0.545268,0.205843,0.781318,-0.221168,0.545667,0.207061,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781253,-0.222629,0.545375,0.206508,0.781562,-0.223272,0.545105,0.205353,0.781330,-0.221270,0.545640,0.206978,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781245,-0.223067,0.545283,0.206310,0.781634,-0.223873,0.544941,0.204863,0.781342,-0.221372,0.545613,0.206896,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781237,-0.223502,0.545190,0.206113,0.781706,-0.224473,0.544775,0.204373,0.781353,-0.221474,0.545586,0.206813,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781229,-0.223937,0.545099,0.205916,0.781778,-0.225073,0.544607,0.203883,0.781365,-0.221575,0.545559,0.206731,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781220,-0.224369,0.545007,0.205720,0.781851,-0.225672,0.544438,0.203392,0.781377,-0.221677,0.545532,0.206649,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781212,-0.224799,0.544916,0.205525,0.781924,-0.226270,0.544268,0.202900,0.781389,-0.221778,0.545506,0.206567,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781203,-0.225228,0.544825,0.205331,0.781999,-0.226868,0.544095,0.202409,0.781400,-0.221879,0.545479,0.206485,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781193,-0.225655,0.544734,0.205138,0.782073,-0.227464,0.543921,0.201917,0.781412,-0.221980,0.545452,0.206403,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781184,-0.226081,0.544643,0.204945,0.782149,-0.228060,0.543746,0.201425,0.781424,-0.222081,0.545425,0.206321,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781175,-0.226504,0.544553,0.204754,0.782225,-0.228656,0.543569,0.200932,0.781436,-0.222181,0.545398,0.206239,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781165,-0.226926,0.544463,0.204563,0.782302,-0.229250,0.543390,0.200439,0.781448,-0.222282,0.545371,0.206158,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781155,-0.227346,0.544373,0.204373,0.782379,-0.229844,0.543209,0.199946,0.781459,-0.222382,0.545344,0.206076,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781145,-0.227764,0.544284,0.204183,0.782457,-0.230437,0.543027,0.199453,0.781471,-0.222482,0.545317,0.205995,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781135,-0.228181,0.544195,0.203995,0.782536,-0.231029,0.542843,0.198959,0.781483,-0.222582,0.545290,0.205914,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781125,-0.228595,0.544106,0.203807,0.782616,-0.231620,0.542657,0.198465,0.781494,-0.222682,0.545263,0.205832,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781114,-0.229008,0.544017,0.203621,0.782696,-0.232210,0.542470,0.197970,0.781506,-0.222782,0.545236,0.205751,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781103,-0.229420,0.543929,0.203435,0.782777,-0.232800,0.542281,0.197476,0.781518,-0.222881,0.545209,0.205670,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781092,-0.229829,0.543841,0.203249,0.782858,-0.233388,0.542090,0.196981,0.781530,-0.222980,0.545182,0.205590,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781081,-0.230237,0.543753,0.203065,0.782941,-0.233976,0.541897,0.196485,0.781541,-0.223080,0.545156,0.205509,0.080000,
0.808162,-0.287107,0.495522,0.137483,0.781070,-0.230643,0.543666,0.202882,0.783024,-0.234563,0.541702,0.195989,0.781553,-0.223179,0.545129,0.205428,0.080000,
