0.808162,-0.287107,0.495522,0.137483,0.819075,-0.246315,0.480265,0.194400,0.819103,-0.246366,0.480238,0.194283,0.819134,-0.246243,0.480203,0.194395,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.819011,-0.246405,0.480333,0.194387,0.819067,-0.246507,0.480279,0.194153,0.819129,-0.246263,0.480209,0.194377,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818947,-0.246496,0.480400,0.194373,0.819031,-0.246648,0.480320,0.194023,0.819124,-0.246282,0.480214,0.194360,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818884,-0.246586,0.480467,0.194360,0.818996,-0.246790,0.480361,0.193893,0.819119,-0.246301,0.480220,0.194342,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818820,-0.246677,0.480534,0.194347,0.818960,-0.246931,0.480402,0.193763,0.819114,-0.246320,0.480225,0.194324,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818757,-0.246767,0.480602,0.194334,0.818924,-0.247072,0.480442,0.193633,0.819109,-0.246340,0.480231,0.194307,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818693,-0.246857,0.480669,0.194321,0.818888,-0.247213,0.480483,0.193503,0.819104,-0.246359,0.480236,0.194289,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818630,-0.246947,0.480736,0.194308,0.818853,-0.247354,0.480524,0.193373,0.819100,-0.246378,0.480242,0.194272,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818567,-0.247037,0.480803,0.194295,0.818817,-0.247495,0.480565,0.193242,0.819095,-0.246397,0.480247,0.194254,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818503,-0.247127,0.480869,0.194282,0.818781,-0.247636,0.480606,0.193112,0.819090,-0.246416,0.480253,0.194236,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818440,-0.247216,0.480936,0.194269,0.818745,-0.247777,0.480646,0.192982,0.819085,-0.246435,0.480259,0.194219,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818377,-0.247306,0.481003,0.194256,0.818709,-0.247918,0.480687,0.192851,0.819080,-0.246455,0.480264,0.194201,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818314,-0.247396,0.481069,0.194243,0.818673,-0.248059,0.480728,0.192721,0.819075,-0.246474,0.480270,0.194183,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818251,-0.247485,0.481136,0.194230,0.818638,-0.248200,0.480769,0.192590,0.819071,-0.246493,0.480275,0.194166,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818188,-0.247574,0.481202,0.194217,0.818602,-0.248341,0.480809,0.192460,0.819066,-0.246512,0.480281,0.194148,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818125,-0.247664,0.481269,0.194204,0.818566,-0.248481,0.480850,0.192329,0.819061,-0.246531,0.480286,0.194131,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.818062,-0.247753,0.481335,0.194191,0.818530,-0.248622,0.480891,0.192198,0.819056,-0.246550,0.480292,0.194113,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817999,-0.247842,0.481401,0.194178,0.818494,-0.248762,0.480931,0.192068,0.819051,-0.246569,0.480297,0.194096,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817936,-0.247931,0.481467,0.194165,0.818458,-0.248903,0.480972,0.191937,0.819046,-0.246589,0.480303,0.194078,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817873,-0.248020,0.481533,0.194152,0.818422,-0.249044,0.481013,0.191806,0.819042,-0.246608,0.480308,0.194060,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817811,-0.248109,0.481599,0.194139,0.818386,-0.249184,0.481053,0.191675,0.819037,-0.246627,0.480314,0.194043,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817748,-0.248197,0.481665,0.194126,0.818350,-0.249324,0.481094,0.191544,0.819032,-0.246646,0.480319,0.194025,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817686,-0.248286,0.481731,0.194114,0.818314,-0.249465,0.481135,0.191413,0.819027,-0.246665,0.480325,0.194008,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817623,-0.248374,0.481796,0.194101,0.818278,-0.249605,0.481175,0.191282,0.819022,-0.246684,0.480330,0.193990,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817561,-0.248463,0.481862,0.194088,0.818242,-0.249745,0.481216,0.191151,0.819018,-0.246703,0.480336,0.193973,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817498,-0.248551,0.481927,0.194075,0.818206,-0.249886,0.481257,0.191019,0.819013,-0.246722,0.480341,0.193955,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817436,-0.248639,0.481993,0.194062,0.818170,-0.250026,0.481297,0.190888,0.819008,-0.246741,0.480347,0.193938,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817373,-0.248728,0.482058,0.194049,0.818134,-0.250166,0.481338,0.190757,0.819003,-0.246760,0.480352,0.193920,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817311,-0.248816,0.482123,0.194037,0.818098,-0.250306,0.481378,0.190625,0.818998,-0.246779,0.480358,0.193903,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817249,-0.248904,0.482189,0.194024,0.818062,-0.250446,0.481419,0.190494,0.818993,-0.246798,0.480363,0.193885,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817187,-0.248991,0.482254,0.194011,0.818025,-0.250586,0.481460,0.190362,0.818989,-0.246817,0.480369,0.193868,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817125,-0.249079,0.482319,0.193998,0.817989,-0.250726,0.481500,0.190231,0.818984,-0.246836,0.480374,0.193850,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817063,-0.249167,0.482384,0.193985,0.817953,-0.250866,0.481541,0.190099,0.818979,-0.246855,0.480380,0.193833,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.817001,-0.249254,0.482449,0.193973,0.817917,-0.251005,0.481581,0.189968,0.818974,-0.246874,0.480385,0.193815,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.816939,-0.249342,0.482513,0.193960,0.817881,-0.251145,0.481622,0.189836,0.818969,-0.246893,0.480391,0.193798,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.816877,-0.249429,0.482578,0.193947,0.817845,-0.251285,0.481662,0.189704,0.818965,-0.246912,0.480396,0.193780,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.816815,-0.249517,0.482643,0.193935,0.817808,-0.251424,0.481703,0.189572,0.818960,-0.246931,0.480402,0.193763,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.816753,-0.249604,0.482707,0.193922,0.817772,-0.251564,0.481743,0.189440,0.818955,-0.246950,0.480407,0.193745,0.020000,
0.808162,-0.287107,0.495522,0.137483,0.816692,-0.249691,0.482772,0.193909,0.817736,-0.251704,0.481784,0.189308,0.818950,-0.246969,0.480413,0.193728,0.020000,
