0.808162,-0.287107,0.495522,0.137483,0.784184,-0.247236,0.515078,0.242125,0.784704,-0.247477,0.514995,0.240365,0.784546,-0.245995,0.515031,0.242317,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.783860,-0.248768,0.515116,0.241525,0.784902,-0.249261,0.514938,0.237983,0.784580,-0.246311,0.515023,0.241901,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.783539,-0.250273,0.515151,0.240934,0.785107,-0.251028,0.514868,0.235588,0.784614,-0.246624,0.515015,0.241487,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.783222,-0.251753,0.515184,0.240354,0.785319,-0.252779,0.514785,0.233181,0.784649,-0.246936,0.515007,0.241074,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.782908,-0.253206,0.515214,0.239784,0.785539,-0.254511,0.514686,0.230760,0.784683,-0.247245,0.514998,0.240663,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.782598,-0.254634,0.515242,0.239223,0.785767,-0.256225,0.514574,0.228327,0.784718,-0.247552,0.514989,0.240254,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.782292,-0.256036,0.515267,0.238673,0.786003,-0.257918,0.514446,0.225881,0.784752,-0.247857,0.514980,0.239847,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.781989,-0.257412,0.515291,0.238132,0.786249,-0.259591,0.514302,0.223422,0.784787,-0.248160,0.514970,0.239441,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.781691,-0.258763,0.515312,0.237601,0.786506,-0.261242,0.514143,0.220949,0.784821,-0.248461,0.514960,0.239037,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.781396,-0.260089,0.515331,0.237080,0.786773,-0.262870,0.513967,0.218462,0.784856,-0.248760,0.514949,0.238635,0.300000,
0.808162,-0.287107,0.495522,0.137483,0.781106,-0.261390,0.515349,0.236569,0.787052,-0.264474,0.513773,0.215961,0.784890,-0.249057,0.514939,0.238235,0.300000,
