0.808162,-0.287107,0.495522,0.137483,0.804644,-0.279261,0.488849,0.188646,0.804847,-0.279460,0.488737,0.187776,0.804896,-0.279040,0.488586,0.188582,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.804390,-0.279515,0.489123,0.188644,0.804796,-0.279908,0.488900,0.186900,0.804892,-0.279075,0.488598,0.188516,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.804138,-0.279767,0.489394,0.188642,0.804747,-0.280351,0.489063,0.186021,0.804888,-0.279109,0.488611,0.188449,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.803888,-0.280017,0.489663,0.188640,0.804699,-0.280789,0.489225,0.185139,0.804884,-0.279144,0.488623,0.188383,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.803639,-0.280265,0.489931,0.188638,0.804653,-0.281221,0.489386,0.184253,0.804880,-0.279178,0.488635,0.188317,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.803391,-0.280512,0.490196,0.188636,0.804610,-0.281647,0.489546,0.183365,0.804876,-0.279212,0.488648,0.188251,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.803146,-0.280756,0.490459,0.188634,0.804568,-0.282067,0.489706,0.182474,0.804872,-0.279246,0.488660,0.188185,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.802902,-0.280999,0.490720,0.188632,0.804528,-0.282481,0.489865,0.181579,0.804868,-0.279280,0.488673,0.188120,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.802659,-0.281240,0.490979,0.188630,0.804491,-0.282888,0.490023,0.180682,0.804864,-0.279314,0.488685,0.188054,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.802418,-0.281480,0.491236,0.188629,0.804456,-0.283289,0.490181,0.179781,0.804861,-0.279347,0.488697,0.187988,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.802179,-0.281717,0.491492,0.188627,0.804423,-0.283682,0.490337,0.178876,0.804857,-0.279381,0.488709,0.187923,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.801941,-0.281953,0.491745,0.188626,0.804393,-0.284069,0.490493,0.177968,0.804853,-0.279415,0.488722,0.187857,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.801705,-0.282187,0.491996,0.188624,0.804366,-0.284447,0.490648,0.177057,0.804849,-0.279448,0.488734,0.187792,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.801471,-0.282420,0.492245,0.188623,0.804341,-0.284819,0.490802,0.176143,0.804845,-0.279482,0.488746,0.187727,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.801238,-0.282651,0.492492,0.188622,0.804320,-0.285182,0.490956,0.175225,0.804842,-0.279515,0.488758,0.187662,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.801007,-0.282880,0.492737,0.188620,0.804301,-0.285537,0.491108,0.174303,0.804838,-0.279548,0.488770,0.187597,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.800777,-0.283107,0.492980,0.188619,0.804286,-0.285883,0.491259,0.173378,0.804834,-0.279581,0.488782,0.187532,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.800549,-0.283333,0.493221,0.188618,0.804273,-0.286220,0.491410,0.172449,0.804830,-0.279614,0.488794,0.187467,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.800323,-0.283556,0.493460,0.188617,0.804265,-0.286548,0.491559,0.171517,0.804827,-0.279647,0.488806,0.187402,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.800098,-0.283779,0.493698,0.188616,0.804260,-0.286866,0.491707,0.170581,0.804823,-0.279680,0.488818,0.187338,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.799874,-0.283999,0.493933,0.188615,0.804259,-0.287174,0.491855,0.169642,0.804819,-0.279713,0.488830,0.187273,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.799652,-0.284218,0.494167,0.188614,0.804261,-0.287472,0.492001,0.168699,0.804816,-0.279746,0.488842,0.187209,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.799432,-0.284436,0.494398,0.188613,0.804268,-0.287758,0.492145,0.167752,0.804812,-0.279779,0.488854,0.187144,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.799213,-0.284651,0.494628,0.188613,0.804280,-0.288033,0.492289,0.166802,0.804808,-0.279811,0.488866,0.187080,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.798996,-0.284865,0.494856,0.188612,0.804296,-0.288296,0.492431,0.165848,0.804805,-0.279844,0.488878,0.187016,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.798780,-0.285078,0.495082,0.188612,0.804316,-0.288546,0.492572,0.164891,0.804801,-0.279876,0.488890,0.186952,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.798566,-0.285289,0.495306,0.188611,0.804342,-0.288783,0.492712,0.163930,0.804798,-0.279908,0.488902,0.186888,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.798353,-0.285498,0.495529,0.188611,0.804373,-0.289007,0.492850,0.162966,0.804794,-0.279941,0.488914,0.186824,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.798142,-0.285706,0.495749,0.188610,0.804410,-0.289216,0.492986,0.161999,0.804791,-0.279973,0.488926,0.186760,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.797933,-0.285912,0.495968,0.188610,0.804452,-0.289410,0.493121,0.161028,0.804787,-0.280005,0.488937,0.186696,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.797725,-0.286116,0.496185,0.188610,0.804500,-0.289589,0.493254,0.160055,0.804783,-0.280037,0.488949,0.186633,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.797518,-0.286319,0.496400,0.188610,0.804555,-0.289751,0.493385,0.159079,0.804780,-0.280069,0.488961,0.186569,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.797313,-0.286520,0.496613,0.188610,0.804617,-0.289896,0.493515,0.158100,0.804776,-0.280100,0.488973,0.186506,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.797109,-0.286720,0.496825,0.188610,0.804685,-0.290023,0.493642,0.157119,0.804773,-0.280132,0.488984,0.186442,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.796907,-0.286918,0.497035,0.188610,0.804761,-0.290131,0.493767,0.156136,0.804770,-0.280164,0.488996,0.186379,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.796706,-0.287115,0.497243,0.188610,0.804844,-0.290219,0.493890,0.155151,0.804766,-0.280195,0.489008,0.186316,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.796507,-0.287310,0.497449,0.188610,0.804936,-0.290287,0.494010,0.154165,0.804763,-0.280227,0.489019,0.186253,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.796309,-0.287504,0.497654,0.188610,0.805035,-0.290333,0.494127,0.153178,0.804759,-0.280258,0.489031,0.186190,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.796113,-0.287696,0.497856,0.188611,0.805143,-0.290356,0.494242,0.152191,0.804756,-0.280290,0.489042,0.186127,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.795918,-0.287887,0.498058,0.188611,0.805261,-0.290356,0.494354,0.151204,0.804752,-0.280321,0.489054,0.186064,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.795725,-0.288076,0.498257,0.188612,0.805387,-0.290331,0.494463,0.150218,0.804749,-0.280352,0.489065,0.186001,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.795533,-0.288264,0.498455,0.188612,0.805524,-0.290281,0.494568,0.149235,0.804746,-0.280383,0.489077,0.185939,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.795342,-0.288450,0.498651,0.188613,0.805670,-0.290204,0.494670,0.148254,0.804742,-0.280414,0.489088,0.185876,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.795153,-0.288635,0.498846,0.188614,0.805827,-0.290099,0.494768,0.147277,0.804739,-0.280445,0.489100,0.185814,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.794965,-0.288819,0.499038,0.188614,0.805994,-0.289966,0.494862,0.146304,0.804736,-0.280476,0.489111,0.185751,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.794778,-0.289001,0.499230,0.188615,0.806172,-0.289803,0.494952,0.145338,0.804733,-0.280507,0.489123,0.185689,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.794593,-0.289181,0.499419,0.188616,0.806361,-0.289610,0.495038,0.144379,0.804729,-0.280537,0.489134,0.185627,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.794410,-0.289360,0.499607,0.188617,0.806561,-0.289387,0.495119,0.143429,0.804726,-0.280568,0.489146,0.185565,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.794228,-0.289538,0.499793,0.188618,0.806773,-0.289131,0.495195,0.142489,0.804723,-0.280599,0.489157,0.185503,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.794047,-0.289714,0.499978,0.188619,0.806996,-0.288844,0.495266,0.141560,0.804719,-0.280629,0.489168,0.185441,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.793867,-0.289889,0.500161,0.188621,0.807230,-0.288524,0.495332,0.140644,0.804716,-0.280659,0.489180,0.185379,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.793689,-0.290063,0.500343,0.188622,0.807475,-0.288171,0.495392,0.139743,0.804713,-0.280690,0.489191,0.185317,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.793512,-0.290235,0.500523,0.188623,0.807731,-0.287787,0.495447,0.138858,0.804710,-0.280720,0.489202,0.185256,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.793337,-0.290406,0.500702,0.188624,0.807998,-0.287370,0.495496,0.137990,0.804707,-0.280750,0.489213,0.185194,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.793163,-0.290575,0.500879,0.188626,0.808276,-0.286921,0.495539,0.137142,0.804704,-0.280780,0.489225,0.185133,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.792990,-0.290743,0.501054,0.188627,0.807987,-0.287401,0.495501,0.137970,0.804700,-0.280810,0.489236,0.185071,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.792818,-0.290910,0.501228,0.188629,0.808299,-0.286852,0.495526,0.137194,0.804697,-0.280840,0.489247,0.185010,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.792648,-0.291076,0.501400,0.188631,0.807925,-0.287609,0.495548,0.137731,0.804694,-0.280870,0.489258,0.184949,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.792479,-0.291240,0.501571,0.188632,0.808317,-0.286696,0.495462,0.137647,0.804691,-0.280900,0.489269,0.184888,0.100000,
0.808162,-0.287107,0.495522,0.137483,0.792312,-0.291403,0.501741,0.188634,0.808008,-0.287538,0.495595,0.137225,0.804688,-0.280929,0.489280,0.184827,0.100000,
