0.808162,-0.287107,0.495522,0.137483,0.590357,-0.346947,0.689470,0.236088,0.290533,0.357612,0.002013,-0.887525,0.807534,-0.288638,0.495751,0.137140,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.907007,0.038939,-0.418939,-0.017667,-0.260029,-0.303462,-0.005814,0.916658,0.808614,-0.285829,0.495304,0.138272,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.588471,-0.231862,0.759352,0.152731,0.214991,0.187813,0.024009,-0.958086,0.807717,-0.288358,0.495735,0.136716,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.557400,0.216224,-0.790615,-0.132216,-0.125365,0.025988,-0.055221,0.990232,0.808596,-0.285883,0.495314,0.138233,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.550220,-0.204770,0.796826,0.142811,-0.011783,-0.322520,0.093663,-0.941843,0.807736,-0.288303,0.495725,0.136749,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.548293,0.190723,-0.800658,-0.148141,0.139501,0.568773,-0.120370,0.801591,0.808577,-0.285936,0.495323,0.138200,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.545829,-0.177631,0.804229,0.154058,-0.215447,-0.699593,0.131502,-0.668475,0.807755,-0.288251,0.495717,0.136781,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.543384,0.165005,-0.807497,-0.159545,0.252733,0.758289,-0.135285,0.585510,0.808559,-0.285987,0.495331,0.138169,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.540870,-0.152926,0.810507,0.164778,-0.270459,-0.784586,0.136594,-0.540942,0.807772,-0.288201,0.495708,0.136811,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.538322,0.141373,-0.813273,-0.169734,0.278971,0.796786,-0.137093,0.518181,0.808542,-0.286035,0.495340,0.138139,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.535757,-0.130340,0.815813,0.174425,-0.283109,-0.802608,0.137302,-0.506772,0.807789,-0.288154,0.495700,0.136841,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.533192,0.119816,-0.818144,-0.178859,0.285136,0.805434,-0.137397,0.501095,0.808525,-0.286082,0.495348,0.138111,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.530641,-0.109792,0.820281,0.183044,-0.286134,-0.806817,0.137441,-0.498280,0.807805,-0.288108,0.495692,0.136869,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.528117,0.100255,-0.822239,-0.186990,0.286626,0.807498,-0.137462,0.496886,0.808510,-0.286127,0.495355,0.138084,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.525632,-0.091193,0.824031,0.190705,-0.286869,-0.807834,0.137473,-0.496197,0.807821,-0.288065,0.495685,0.136895,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.523196,0.082592,-0.825670,-0.194200,0.286989,0.808000,-0.137478,0.495856,0.808494,-0.286169,0.495362,0.138058,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.520817,-0.074438,0.827169,0.197484,-0.287049,-0.808082,0.137480,-0.495687,0.807836,-0.288023,0.495678,0.136921,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.518503,0.066716,-0.828539,-0.200566,0.287078,0.808122,-0.137482,0.495604,0.808480,-0.286210,0.495369,0.138033,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.516260,-0.059412,0.829790,0.203457,-0.287093,-0.808142,0.137482,-0.495563,0.807850,-0.287983,0.495671,0.136945,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.514091,0.052509,-0.830933,-0.206166,0.287100,0.808152,-0.137483,0.495542,0.808466,-0.286249,0.495376,0.138009,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.512000,-0.045992,0.831976,0.208702,-0.287103,-0.808157,0.137483,-0.495532,0.807864,-0.287945,0.495665,0.136969,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.509990,0.039846,-0.832928,-0.211076,0.287105,0.808160,-0.137483,0.495527,0.808453,-0.286286,0.495382,0.137986,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.508063,-0.034053,0.833797,0.213295,-0.287106,-0.808161,0.137483,-0.495525,0.807877,-0.287909,0.495659,0.136991,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.506218,0.028599,-0.834590,-0.215370,0.287106,0.808161,-0.137483,0.495523,0.808440,-0.286322,0.495389,0.137964,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.504457,-0.023468,0.835314,0.217307,-0.287106,-0.808162,0.137483,-0.495523,0.807889,-0.287874,0.495653,0.137012,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.502779,0.018644,-0.835975,-0.219116,0.287107,0.808162,-0.137483,0.495523,0.808428,-0.286356,0.495394,0.137943,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.501182,-0.014112,0.836578,0.220804,-0.287107,-0.808162,0.137483,-0.495522,0.807901,-0.287841,0.495647,0.137033,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.499666,0.009857,-0.837129,-0.222379,0.287107,0.808162,-0.137483,0.495522,0.808417,-0.286389,0.495400,0.137923,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.498228,-0.005865,0.837632,0.223847,-0.287107,-0.808162,0.137483,-0.495522,0.807912,-0.287809,0.495642,0.137052,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.496866,0.002122,-0.838092,-0.225216,0.287107,0.808162,-0.137483,0.495522,0.808406,-0.286420,0.495405,0.137904,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.495578,0.001385,0.838512,0.226492,-0.287107,-0.808162,0.137483,-0.495522,0.807923,-0.287778,0.495636,0.137071,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.494362,-0.004671,-0.838896,-0.227681,0.287107,0.808162,-0.137483,0.495522,0.808395,-0.286450,0.495410,0.137886,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.493214,0.007746,0.839247,0.228788,-0.287107,-0.808162,0.137483,-0.495522,0.807934,-0.287749,0.495631,0.137089,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.492133,-0.010624,-0.839569,-0.229819,0.287107,0.808162,-0.137483,0.495522,0.808385,-0.286478,0.495415,0.137868,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.491115,0.013316,0.839863,0.230779,-0.287107,-0.808162,0.137483,-0.495522,0.807944,-0.287721,0.495627,0.137106,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.490157,-0.015833,-0.840133,-0.231673,0.287107,0.808162,-0.137483,0.495522,0.808375,-0.286506,0.495420,0.137851,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.489256,0.018185,0.840380,0.232505,-0.287107,-0.808162,0.137483,-0.495522,0.807953,-0.287694,0.495622,0.137123,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.488411,-0.020383,-0.840607,-0.233279,0.287107,0.808162,-0.137483,0.495522,0.808366,-0.286532,0.495424,0.137835,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.487617,0.022435,0.840815,0.234000,-0.287107,-0.808162,0.137483,-0.495522,0.807962,-0.287669,0.495618,0.137138,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.486873,-0.024351,-0.841006,-0.234671,0.287107,0.808162,-0.137483,0.495522,0.808357,-0.286557,0.495429,0.137820,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.486176,0.026139,0.841181,0.235294,-0.287107,-0.808162,0.137483,-0.495522,0.807971,-0.287644,0.495614,0.137153,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.485523,-0.027808,-0.841343,-0.235875,0.287107,0.808162,-0.137483,0.495522,0.808349,-0.286581,0.495433,0.137805,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.484911,0.029365,0.841491,0.236415,-0.287107,-0.808162,0.137483,-0.495522,0.807979,-0.287621,0.495610,0.137168,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.484339,-0.030817,-0.841627,-0.236917,0.287107,0.808162,-0.137483,0.495522,0.808341,-0.286604,0.495437,0.137791,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.483803,0.032171,0.841753,0.237384,-0.287107,-0.808162,0.137483,-0.495522,0.807987,-0.287599,0.495606,0.137181,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.483303,-0.033433,-0.841869,-0.237819,0.287107,0.808162,-0.137483,0.495522,0.808333,-0.286625,0.495440,0.137778,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.482835,0.034609,0.841975,0.238223,-0.287107,-0.808162,0.137483,-0.495522,0.807995,-0.287577,0.495602,0.137194,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.482398,-0.035705,-0.842073,-0.238599,0.287107,0.808162,-0.137483,0.495522,0.808325,-0.286646,0.495444,0.137765,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.481990,0.036727,0.842164,0.238948,-0.287107,-0.808162,0.137483,-0.495522,0.808002,-0.287557,0.495599,0.137207,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.481609,-0.037678,-0.842248,-0.239273,0.287107,0.808162,-0.137483,0.495522,0.808318,-0.286666,0.495447,0.137753,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.481254,0.038565,0.842325,0.239576,-0.287107,-0.808162,0.137483,-0.495522,0.808009,-0.287537,0.495595,0.137219,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.480922,-0.039390,-0.842396,-0.239857,0.287107,0.808162,-0.137483,0.495522,0.808312,-0.286686,0.495451,0.137741,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.480613,0.040159,0.842462,0.240118,-0.287107,-0.808162,0.137483,-0.495522,0.808016,-0.287519,0.495592,0.137230,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.480324,-0.040875,-0.842523,-0.240361,0.287107,0.808162,-0.137483,0.495522,0.808305,-0.286704,0.495454,0.137730,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.480055,0.041541,0.842579,0.240587,-0.287107,-0.808162,0.137483,-0.495522,0.808022,-0.287501,0.495589,0.137241,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.479804,-0.042162,-0.842631,-0.240797,0.287107,0.808162,-0.137483,0.495522,0.808299,-0.286721,0.495457,0.137719,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.479571,0.042739,0.842679,0.240992,-0.287107,-0.808162,0.137483,-0.495522,0.808028,-0.287483,0.495586,0.137252,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.479353,-0.043277,-0.842724,-0.241174,0.287107,0.808162,-0.137483,0.495522,0.808293,-0.286738,0.495460,0.137709,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.479150,0.043777,0.842765,0.241343,-0.287107,-0.808162,0.137483,-0.495522,0.808034,-0.287467,0.495584,0.137262,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.478961,-0.044243,-0.842803,-0.241500,0.287107,0.808162,-0.137483,0.495522,0.808287,-0.286754,0.495462,0.137699,9000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.478785,0.044676,0.842838,0.241646,-0.287107,-0.808162,0.137483,-0.495522,0.808039,-0.287451,0.495581,0.137272,9000.000000,
0.808162,-0.287107,0.495522,0.137483,0.478621,-0.045079,-0.842871,-0.241782,0.287107,0.808162,-0.137483,0.495522,0.808282,-0.286769,0.495465,0.137690,9000.000000,
