-67.802202,-19.178365,70.182653,-133.279595,17.187842,91.435323,162.686733,-35.389003,81.850625,-64.829450,-17.900333,70.671793,200.000000,
-67.802202,-19.178365,70.182653,47.963716,-14.713949,58.096035,70.800131,-29.175209,62.016328,-66.747783,-18.912552,70.316647,200.000000,
-67.802202,-19.178365,70.182653,-172.338360,27.943991,131.865074,159.590332,14.912045,8.300835,-67.471366,-19.035173,70.233716,200.000000,
-67.802202,-19.178365,70.182653,73.961908,-10.930449,86.142593,103.477740,-11.291059,-60.368794,-67.684993,-19.148716,70.197296,200.000000,
-67.802202,-19.178365,70.182653,-175.921458,37.452274,167.953403,126.274731,45.853030,-61.969630,-67.765435,-19.162441,70.188286,200.000000,
-67.802202,-19.178365,70.182653,81.381379,-24.371613,114.234497,103.175644,-6.694003,-71.178534,-67.789178,-19.175069,70.184277,200.000000,
-67.802202,-19.178365,70.182653,-167.837523,48.439723,-150.088955,123.905160,43.128757,-63.975398,-67.798116,-19.176595,70.183278,200.000000,
-67.802202,-19.178365,70.182653,81.244809,-43.152664,144.031317,104.045988,-4.135462,-71.273975,-67.800755,-19.177999,70.182834,200.000000,
-67.802202,-19.178365,70.182653,-150.481821,59.927014,-104.095317,122.553329,41.032257,-64.881837,-67.801748,-19.178168,70.182723,200.000000,
-67.802202,-19.178365,70.182653,78.007483,-57.837539,173.764557,104.697369,-2.214759,-71.310068,-67.802041,-19.178324,70.182673,200.000000,
-67.802202,-19.178365,70.182653,-128.758282,69.959115,-61.509127,121.570098,39.407403,-65.516804,-67.802151,-19.178343,70.182661,200.000000,
-67.802202,-19.178365,70.182653,82.584454,-66.414457,-170.700596,105.208566,-0.703487,-71.323086,-67.802184,-19.178360,70.182655,200.000000,
-67.802202,-19.178365,70.182653,-97.483693,76.903455,-19.588197,120.815066,38.100061,-65.989469,-67.802196,-19.178362,70.182654,200.000000,
-67.802202,-19.178365,70.182653,104.470555,-70.130953,176.057182,105.624187,0.526094,-71.323730,-67.802200,-19.178364,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-60.806312,77.639270,14.671671,120.212562,37.018504,-66.356763,-67.802201,-19.178364,70.182653,200.000000,
-67.802202,-19.178365,70.182653,130.173939,-66.141306,145.481523,105.971084,1.552018,-71.317439,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-48.265416,75.668226,12.697921,119.717779,36.104307,-66.651508,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,140.691462,-58.101811,120.637636,106.266546,2.425025,-71.307186,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-56.690280,74.051099,-14.997333,119.302315,35.318248,-66.894021,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,141.332502,-52.108922,103.232090,106.522291,3.179736,-71.294682,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-71.956227,71.324212,-46.900784,118.947207,34.632888,-67.097583,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,138.026983,-49.321851,92.056963,106.746590,3.840695,-71.280949,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-84.115786,67.585409,-70.541797,118.639256,34.028376,-67.271260,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,133.419078,-48.636291,86.307758,106.945470,4.425855,-71.266614,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-92.565881,64.087738,-85.385086,118.368961,33.489943,-67.421466,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,128.668532,-49.144570,85.200006,107.123449,4.948693,-71.252070,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-98.856512,61.414903,-93.502367,118.129289,33.006347,-67.552871,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.304064,-50.420495,87.998167,107.283988,5.419552,-71.237564,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-103.697898,59.721756,-96.205162,117.914912,32.568854,-67.668963,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,120.569982,-52.276499,93.904836,107.429790,5.846517,-71.223253,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-107.109429,59.109715,-94.368925,117.721708,32.170564,-67.772401,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,117.617147,-54.549616,101.864247,107.563002,6.236017,-71.209233,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-108.815436,59.634306,-88.957200,117.546435,31.805942,-67.865252,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,115.688314,-56.960921,110.411534,107.685357,6.593232,-71.195563,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-108.541670,61.147848,-81.213756,117.386502,31.470491,-67.949146,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,115.227407,-59.100121,117.703303,107.798268,6.922393,-71.182276,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-106.258202,63.217599,-72.611796,117.239812,31.160511,-68.025388,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,116.658801,-60.538347,121.950651,107.902902,7.226992,-71.169389,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-102.395561,65.240806,-64.744772,117.104647,30.872930,-68.095037,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,119.812412,-60.973516,122.268690,108.000233,7.509941,-71.156906,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-97.978004,66.695612,-59.196229,116.979583,30.605169,-68.158961,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,123.643615,-60.370920,119.246335,108.091079,7.773690,-71.144826,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-94.367304,67.346592,-57.136019,116.863433,30.355049,-68.217877,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,126.842152,-59.040463,114.469292,108.176138,8.020319,-71.133139,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-92.522730,67.251919,-58.672662,116.755192,30.120713,-68.272387,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,128.671153,-57.495737,109.508787,108.256004,8.251603,-71.121836,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-92.511655,66.622132,-62.730274,116.654008,29.900563,-68.322995,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,129.115240,-56.181068,105.397202,108.331190,8.469072,-71.110904,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-93.773875,65.701546,-67.731835,116.559152,29.693223,-68.370131,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,128.533737,-55.325269,102.645632,108.402139,8.674048,-71.100330,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-95.643656,64.717213,-72.346207,116.469995,29.497496,-68.414163,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,127.352647,-54.969488,101.401026,108.469239,8.867685,-71.090098,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-97.615391,63.853503,-75.769445,116.385993,29.312334,-68.455407,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,125.934924,-55.051007,101.564545,108.532827,9.050991,-71.080195,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-99.358014,63.238393,-77.667042,116.306669,29.136820,-68.494135,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.557839,-55.462215,102.860897,108.593203,9.224853,-71.070607,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-100.658678,62.939663,-78.039679,116.231610,28.970142,-68.530586,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,123.426695,-56.076261,104.885309,108.650630,9.390056,-71.061319,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-101.389559,62.964126,-77.119622,116.160447,28.811582,-68.564968,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,122.688222,-56.757855,107.155722,108.705344,9.547296,-71.052318,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-101.507403,63.259245,-75.296298,116.092859,28.660501,-68.597463,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,122.427138,-57.375396,109.188448,108.757551,9.697193,-71.043592,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-101.066373,63.724013,-73.047938,116.028556,28.516329,-68.628233,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,122.645845,-57.819842,110.595323,108.807441,9.840301,-71.035127,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-100.221254,64.233485,-70.866328,115.967283,28.378555,-68.657420,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,123.247226,-58.025977,111.172950,108.855180,9.977118,-71.026912,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-99.202748,64.671461,-69.173516,115.908810,28.246717,-68.685153,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.049368,-57.986682,110.940108,108.900920,10.108092,-71.018936,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-98.260254,64.958491,-68.241617,115.852933,28.120401,-68.711544,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.840517,-57.751443,110.100210,108.944798,10.233628,-71.011187,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-97.590928,65.064438,-68.141283,115.799465,27.999232,-68.736695,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,125.447142,-57.407036,108.950843,108.986938,10.354091,-71.003657,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-97.289950,65.004169,-68.746082,115.748239,27.882868,-68.760697,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,125.777026,-57.048397,107.788606,109.027451,10.469814,-70.996335,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-97.345068,64.823059,-69.795306,115.699104,27.771002,-68.783633,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,125.822759,-56.752912,106.844363,109.066442,10.581101,-70.989213,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-97.668062,64.580211,-70.984940,115.651923,27.663348,-68.805578,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,125.638352,-56.566873,106.255414,109.104004,10.688228,-70.982281,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-98.137653,64.334121,-72.047620,115.606569,27.559650,-68.826598,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,125.309027,-56.504190,106.064403,109.140222,10.791447,-70.975532,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-98.633975,64.132413,-72.800034,115.562929,27.459671,-68.846755,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.926398,-56.552436,106.233301,109.175176,10.890991,-70.968957,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-99.059203,64.005688,-73.157773,115.520898,27.363193,-68.866105,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.571908,-56.681478,106.665258,109.208937,10.987073,-70.962551,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-99.347619,63.965150,-73.127647,115.480380,27.270017,-68.884699,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.306757,-56.852225,107.230831,109.241573,11.079890,-70.956305,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-99.469338,64.003634,-72.787208,115.441287,27.179958,-68.902584,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.166088,-57.024712,107.795981,109.273145,11.169621,-70.950213,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-99.429520,64.099690,-72.257917,115.403538,27.092846,-68.919802,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.156694,-57.165177,108.248266,109.303710,11.256434,-70.944269,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-99.263023,64.223930,-71.676105,115.367057,27.008524,-68.936393,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.258926,-57.251443,108.516445,109.333321,11.340484,-70.938468,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,-99.024350,64.346293,-71.165463,115.331776,26.926845,-68.952392,-67.802202,-19.178365,70.182653,200.000000,
-67.802202,-19.178365,70.182653,124.433496,-57.275695,108.579187,109.362027,11.421915,-70.932803,-67.802202,-19.178365,70.182653,200.000000,
