-67.802202,-19.178365,70.182653,-143.182608,42.731755,81.926578,138.983186,3.280641,16.673639,-67.972045,-16.594466,70.488264,700.000000,
-67.802202,-19.178365,70.182653,95.141082,-6.745012,26.962610,121.248742,7.778588,-26.952086,-67.035394,-20.901910,69.951530,700.000000,
-67.802202,-19.178365,70.182653,118.312993,46.706691,42.208286,118.191550,16.432195,-50.375648,-68.289494,-17.857338,70.341388,700.000000,
-67.802202,-19.178365,70.182653,110.124429,16.638287,35.978676,114.736913,18.025255,-61.814954,-67.421742,-20.164949,70.055069,700.000000,
-67.802202,-19.178365,70.182653,114.108178,33.391686,40.960526,113.298180,18.780251,-66.670647,-68.083346,-18.437493,70.273357,700.000000,
-67.802202,-19.178365,70.182653,112.352522,23.942139,40.274610,112.657180,19.013423,-68.717776,-67.589529,-19.733688,70.111822,700.000000,
-67.802202,-19.178365,70.182653,113.827251,29.404238,42.919681,112.390254,19.112116,-69.571762,-67.960747,-18.761704,70.234193,700.000000,
-67.802202,-19.178365,70.182653,113.462492,26.476801,43.667754,112.278016,19.150808,-69.928078,-67.682764,-19.490770,70.143109,700.000000,
-67.802202,-19.178365,70.182653,114.148190,28.275963,45.535654,112.231252,19.166955,-70.076566,-67.891483,-18.944010,70.211810,700.000000,
-67.802202,-19.178365,70.182653,114.232111,27.416310,46.777997,112.211738,19.173613,-70.138449,-67.735074,-19.354103,70.160504,700.000000,
-67.802202,-19.178365,70.182653,114.656389,28.036393,48.403032,112.203607,19.176387,-70.164234,-67.852453,-19.046545,70.199107,700.000000,
-67.802202,-19.178365,70.182653,114.885499,27.821777,49.834865,112.200219,19.177541,-70.174979,-67.764460,-19.277220,70.170224,700.000000,
-67.802202,-19.178365,70.182653,115.222824,28.061591,51.406220,112.198807,19.178021,-70.179455,-67.830478,-19.104218,70.191925,700.000000,
-67.802202,-19.178365,70.182653,115.497121,28.039312,52.930881,112.198218,19.178222,-70.181321,-67.780978,-19.233972,70.175671,700.000000,
-67.802202,-19.178365,70.182653,115.804562,28.151272,54.517809,112.197973,19.178305,-70.182098,-67.818110,-19.136658,70.187874,700.000000,
-67.802202,-19.178365,70.182653,116.091038,28.178171,56.108582,112.197871,19.178340,-70.182422,-67.790265,-19.209644,70.178729,700.000000,
-67.802202,-19.178365,70.182653,116.386398,28.240135,57.739150,112.197829,19.178354,-70.182557,-67.811151,-19.154905,70.185591,700.000000,
-67.802202,-19.178365,70.182653,116.673547,28.270604,59.392229,112.197811,19.178360,-70.182613,-67.795488,-19.195959,70.180447,700.000000,
-67.802202,-19.178365,70.182653,116.961314,28.305279,61.080178,112.197804,19.178363,-70.182636,-67.807236,-19.165168,70.184306,700.000000,
-67.802202,-19.178365,70.182653,117.244015,28.323905,62.798583,112.197800,19.178364,-70.182646,-67.798425,-19.188262,70.181412,700.000000,
-67.802202,-19.178365,70.182653,117.523795,28.336657,64.552091,112.197799,19.178364,-70.182650,-67.805034,-19.170942,70.183583,700.000000,
-67.802202,-19.178365,70.182653,117.798309,28.337116,66.340012,112.197799,19.178365,-70.182652,-67.800078,-19.183932,70.181955,700.000000,
-67.802202,-19.178365,70.182653,118.067470,28.327811,68.164232,112.197798,19.178365,-70.182653,-67.803795,-19.174189,70.183176,700.000000,
-67.802202,-19.178365,70.182653,118.329757,28.306402,70.024784,112.197798,19.178365,-70.182653,-67.801007,-19.181496,70.182261,700.000000,
-67.802202,-19.178365,70.182653,118.584218,28.273154,71.922219,112.197798,19.178365,-70.182653,-67.803098,-19.176016,70.182947,700.000000,
-67.802202,-19.178365,70.182653,118.829385,28.226934,73.856239,112.197798,19.178365,-70.182653,-67.801530,-19.180126,70.182432,700.000000,
-67.802202,-19.178365,70.182653,119.063869,28.167384,75.826372,112.197798,19.178365,-70.182653,-67.802706,-19.177044,70.182819,700.000000,
-67.802202,-19.178365,70.182653,119.286054,28.093786,77.831536,112.197798,19.178365,-70.182653,-67.801824,-19.179356,70.182529,700.000000,
-67.802202,-19.178365,70.182653,119.494285,28.005695,79.870211,112.197798,19.178365,-70.182653,-67.802485,-19.177622,70.182746,700.000000,
-67.802202,-19.178365,70.182653,119.686803,27.902637,81.940289,112.197798,19.178365,-70.182653,-67.801989,-19.178922,70.182583,700.000000,
-67.802202,-19.178365,70.182653,119.861824,27.784308,84.039109,112.197798,19.178365,-70.182653,-67.802361,-19.177947,70.182706,700.000000,
-67.802202,-19.178365,70.182653,120.017554,27.650501,86.163410,112.197798,19.178365,-70.182653,-67.802082,-19.178678,70.182614,700.000000,
-67.802202,-19.178365,70.182653,120.152252,27.501180,88.309348,112.197798,19.178365,-70.182653,-67.802291,-19.178130,70.182683,700.000000,
-67.802202,-19.178365,70.182653,120.264269,27.336476,90.472499,112.197798,19.178365,-70.182653,-67.802134,-19.178541,70.182631,700.000000,
-67.802202,-19.178365,70.182653,120.352117,27.156716,92.647901,112.197798,19.178365,-70.182653,-67.802252,-19.178232,70.182670,700.000000,
