-67.802202,-19.178365,70.182653,-61.522395,-18.804065,68.482552,-61.540394,-18.814237,68.470569,-61.473290,-18.825892,68.451233,0.060000,
-67.802202,-19.178365,70.182653,-61.575577,-18.781483,68.515035,-61.611756,-18.802140,68.491094,-61.477493,-18.825164,68.452444,0.060000,
-67.802202,-19.178365,70.182653,-61.628628,-18.758874,68.547471,-61.683167,-18.790334,68.511595,-61.481692,-18.824437,68.453655,0.060000,
-67.802202,-19.178365,70.182653,-61.681547,-18.736240,68.579858,-61.754629,-18.778821,68.532073,-61.485889,-18.823712,68.454864,0.060000,
-67.802202,-19.178365,70.182653,-61.734336,-18.713580,68.612197,-61.826138,-18.767605,68.552528,-61.490083,-18.822988,68.456072,0.060000,
-67.802202,-19.178365,70.182653,-61.786993,-18.690896,68.644489,-61.897696,-18.756689,68.572959,-61.494273,-18.822266,68.457280,0.060000,
-67.802202,-19.178365,70.182653,-61.839517,-18.668187,68.676731,-61.969301,-18.746076,68.593367,-61.498461,-18.821546,68.458486,0.060000,
-67.802202,-19.178365,70.182653,-61.891909,-18.645454,68.708926,-62.040952,-18.735768,68.613752,-61.502645,-18.820827,68.459691,0.060000,
-67.802202,-19.178365,70.182653,-61.944168,-18.622698,68.741071,-62.112648,-18.725770,68.634114,-61.506827,-18.820109,68.460896,0.060000,
-67.802202,-19.178365,70.182653,-61.996293,-18.599919,68.773169,-62.184389,-18.716083,68.654454,-61.511005,-18.819394,68.462099,0.060000,
-67.802202,-19.178365,70.182653,-62.048285,-18.577117,68.805217,-62.256173,-18.706712,68.674771,-61.515181,-18.818679,68.463301,0.060000,
-67.802202,-19.178365,70.182653,-62.100142,-18.554292,68.837216,-62.327999,-18.697659,68.695065,-61.519353,-18.817966,68.464502,0.060000,
-67.802202,-19.178365,70.182653,-62.151864,-18.531446,68.869167,-62.399866,-18.688927,68.715337,-61.523523,-18.817255,68.465703,0.060000,
-67.802202,-19.178365,70.182653,-62.203452,-18.508578,68.901068,-62.471774,-18.680520,68.735586,-61.527689,-18.816545,68.466902,0.060000,
-67.802202,-19.178365,70.182653,-62.254903,-18.485689,68.932920,-62.543720,-18.672441,68.755813,-61.531852,-18.815837,68.468100,0.060000,
-67.802202,-19.178365,70.182653,-62.306219,-18.462780,68.964723,-62.615705,-18.664693,68.776017,-61.536013,-18.815130,68.469297,0.060000,
-67.802202,-19.178365,70.182653,-62.357399,-18.439851,68.996476,-62.687726,-18.657278,68.796200,-61.540170,-18.814425,68.470494,0.060000,
-67.802202,-19.178365,70.182653,-62.408441,-18.416901,69.028180,-62.759782,-18.650201,68.816360,-61.544324,-18.813721,68.471689,0.060000,
-67.802202,-19.178365,70.182653,-62.459347,-18.393933,69.059834,-62.831872,-18.643464,68.836498,-61.548475,-18.813019,68.472883,0.060000,
-67.802202,-19.178365,70.182653,-62.510115,-18.370945,69.091439,-62.903995,-18.637071,68.856615,-61.552624,-18.812318,68.474076,0.060000,
-67.802202,-19.178365,70.182653,-62.560745,-18.347940,69.122993,-62.976148,-18.631025,68.876709,-61.556769,-18.811619,68.475269,0.060000,
-67.802202,-19.178365,70.182653,-62.611237,-18.324916,69.154498,-63.048332,-18.625329,68.896782,-61.560911,-18.810921,68.476460,0.060000,
-67.802202,-19.178365,70.182653,-62.661590,-18.301875,69.185952,-63.120544,-18.619986,68.916833,-61.565051,-18.810225,68.477650,0.060000,
