-67.802202,-19.178365,70.182653,-56.582648,-25.304128,70.057057,-56.454379,-25.034642,69.736292,-55.964008,-25.497193,69.624915,0.700000,
-67.802202,-19.178365,70.182653,-57.300602,-24.997662,70.507661,-57.062155,-24.471895,69.864235,-56.076257,-25.392129,69.650630,0.700000,
-67.802202,-19.178365,70.182653,-58.003745,-24.684859,70.950150,-57.674632,-23.916670,69.982182,-56.187210,-25.288591,69.675691,0.700000,
-67.802202,-19.178365,70.182653,-58.691522,-24.366207,71.384341,-58.292759,-23.370276,70.089911,-56.296887,-25.186560,69.700115,0.700000,
-67.802202,-19.178365,70.182653,-59.363383,-24.042223,71.810070,-58.917594,-22.834286,70.187136,-56.405307,-25.086017,69.723917,0.700000,
-67.802202,-19.178365,70.182653,-60.018790,-23.713464,72.227184,-59.550325,-22.310607,70.273502,-56.512488,-24.986943,69.747111,0.700000,
-67.802202,-19.178365,70.182653,-60.657214,-23.380517,72.635549,-60.192284,-21.801594,70.348564,-56.618449,-24.889317,69.769714,0.700000,
-67.802202,-19.178365,70.182653,-61.278149,-23.044005,73.035045,-60.844971,-21.310199,70.411766,-56.723208,-24.793121,69.791739,0.700000,
-67.802202,-19.178365,70.182653,-61.881106,-22.704581,73.425573,-61.510067,-20.840190,70.462411,-56.826782,-24.698336,69.813200,0.700000,
-67.802202,-19.178365,70.182653,-62.465627,-22.362929,73.807051,-62.189426,-20.396468,70.499618,-56.929188,-24.604944,69.834111,0.700000,
-67.802202,-19.178365,70.182653,-63.031288,-22.019763,74.179416,-62.885021,-19.985542,70.522276,-57.030444,-24.512927,69.854485,0.700000,
-67.802202,-19.178365,70.182653,-63.577704,-21.675817,74.542628,-63.598775,-19.616227,70.528979,-57.130567,-24.422265,69.874335,0.700000,
-67.802202,-19.178365,70.182653,-64.104538,-21.331847,74.896669,-64.332137,-19.300678,70.517965,-57.229571,-24.332941,69.893674,0.700000,
-67.802202,-19.178365,70.182653,-64.611504,-20.988623,75.241542,-65.085076,-19.055828,70.487090,-57.327474,-24.244938,69.912514,0.700000,
-67.802202,-19.178365,70.182653,-65.098379,-20.646920,75.577275,-65.853922,-18.905033,70.433966,-57.424290,-24.158237,69.930866,0.700000,
-67.802202,-19.178365,70.182653,-65.565002,-20.307518,75.903921,-66.627168,-18.878719,70.356541,-57.520036,-24.072821,69.948744,0.700000,
-67.802202,-19.178365,70.182653,-66.011287,-19.971186,76.221556,-67.379407,-19.010441,70.254553,-57.614727,-23.988673,69.966157,0.700000,
-67.802202,-19.178365,70.182653,-66.437219,-19.638682,76.530283,-68.067676,-19.325029,70.131501,-57.708376,-23.905775,69.983117,0.700000,
-67.802202,-19.178365,70.182653,-66.842864,-19.310739,76.830227,-67.476857,-18.854534,70.270442,-57.800999,-23.824112,69.999636,0.700000,
-67.802202,-19.178365,70.182653,-67.228368,-18.988059,77.121538,-67.816357,-19.542008,70.121276,-57.892609,-23.743666,70.015722,0.700000,
-67.802202,-19.178365,70.182653,-67.593954,-18.671305,77.404389,-67.939997,-18.752077,70.237980,-57.983222,-23.664420,70.031388,0.700000,
-67.802202,-19.178365,70.182653,-67.939927,-18.361096,77.678973,-67.671781,-19.513085,70.140498,-58.072849,-23.586360,70.046642,0.700000,
-67.802202,-19.178365,70.182653,-68.266665,-18.057999,77.945504,-67.961983,-18.759252,70.234460,-58.161506,-23.509467,70.061495,0.700000,
-67.802202,-19.178365,70.182653,-68.574617,-17.762523,78.204211,-67.673958,-19.513833,70.140156,-58.249205,-23.433727,70.075956,0.700000,
-67.802202,-19.178365,70.182653,-68.864294,-17.475117,78.455338,-67.961711,-18.759162,70.234504,-58.335959,-23.359124,70.090034,0.700000,
-67.802202,-19.178365,70.182653,-69.136268,-17.196168,78.699143,-67.673930,-19.513826,70.140160,-58.421781,-23.285642,70.103739,0.700000,
-67.802202,-19.178365,70.182653,-69.391157,-16.926000,78.935892,-67.961714,-18.759165,70.234503,-58.506684,-23.213266,70.117079,0.700000,
-67.802202,-19.178365,70.182653,-69.629620,-16.664871,79.165857,-67.673929,-19.513828,70.140160,-58.590679,-23.141980,70.130063,0.700000,
-67.802202,-19.178365,70.182653,-69.852348,-16.412980,79.389315,-67.961713,-18.759167,70.234503,-58.673779,-23.071770,70.142699,0.700000,
-67.802202,-19.178365,70.182653,-70.060055,-16.170463,79.606543,-67.673929,-19.513830,70.140159,-58.755995,-23.002621,70.154996,0.700000,
-67.802202,-19.178365,70.182653,-70.253468,-15.937402,79.817818,-67.961712,-18.759169,70.234503,-58.837340,-22.934518,70.166962,0.700000,
-67.802202,-19.178365,70.182653,-70.433321,-15.713825,80.023414,-67.673928,-19.513832,70.140159,-58.917825,-22.867447,70.178604,0.700000,
-67.802202,-19.178365,70.182653,-70.600350,-15.499714,80.223599,-67.961711,-18.759171,70.234503,-58.997461,-22.801394,70.189930,0.700000,
-67.802202,-19.178365,70.182653,-70.755279,-15.295006,80.418635,-67.673927,-19.513834,70.140159,-59.076260,-22.736344,70.200948,0.700000,
-67.802202,-19.178365,70.182653,-70.898823,-15.099600,80.608776,-67.961711,-18.759173,70.234502,-59.154231,-22.672283,70.211664,0.700000,
-67.802202,-19.178365,70.182653,-71.031679,-14.913362,80.794268,-67.673926,-19.513836,70.140159,-59.231386,-22.609198,70.222086,0.700000,
-67.802202,-19.178365,70.182653,-71.154521,-14.736126,80.975345,-67.961710,-18.759175,70.234502,-59.307736,-22.547074,70.232221,0.700000,
-67.802202,-19.178365,70.182653,-71.267999,-14.567706,81.152232,-67.673926,-19.513838,70.140158,-59.383290,-22.485900,70.242076,0.700000,
