-67.802202,-19.178365,70.182653,-69.725812,-16.614991,78.468603,-68.706474,-17.751582,69.448775,-65.682862,-19.672344,75.226412,7.000000,
-67.802202,-19.178365,70.182653,-71.731816,-14.118142,80.564321,-65.213720,-24.677632,70.573752,-65.842814,-19.568204,74.905310,7.000000,
-67.802202,-19.178365,70.182653,-72.378405,-12.658999,82.137772,-68.361741,-17.260450,70.811963,-65.989796,-19.480337,74.603979,7.000000,
-67.802202,-19.178365,70.182653,-72.537926,-11.998052,83.445499,-65.693900,-24.826558,68.934690,-66.124936,-19.406428,74.321304,7.000000,
-67.802202,-19.178365,70.182653,-72.563736,-11.812551,84.602265,-68.576279,-17.269062,70.274408,-66.249259,-19.344481,74.056218,7.000000,
-67.802202,-19.178365,70.182653,-72.555703,-11.885136,85.654520,-65.540355,-24.763802,69.479570,-66.363696,-19.292773,73.807700,7.000000,
-67.802202,-19.178365,70.182653,-72.539726,-12.090818,86.624509,-68.518293,-17.233507,70.453658,-66.469095,-19.249819,73.574773,7.000000,
-67.802202,-19.178365,70.182653,-72.522632,-12.360950,87.524867,-65.593489,-24.771790,69.310355,-66.566228,-19.214337,73.356513,7.000000,
-67.802202,-19.178365,70.182653,-72.506308,-12.658369,88.363749,-68.541617,-17.230748,70.399098,-66.655795,-19.185224,73.152039,7.000000,
-67.802202,-19.178365,70.182653,-72.491276,-12.963088,89.146992,-65.581904,-24.757663,69.364667,-66.738434,-19.161532,72.960517,7.000000,
-67.802202,-19.178365,70.182653,-72.477636,-13.264450,89.879139,-68.538873,-17.219679,70.417215,-66.814726,-19.142441,72.781158,7.000000,
-67.802202,-19.178365,70.182653,-72.465345,-13.556878,90.563969,-65.590240,-24.750400,69.350115,-66.885198,-19.127250,72.613216,7.000000,
-67.802202,-19.178365,70.182653,-72.454309,-13.837571,91.204771,-68.544046,-17.211397,70.412992,-66.950331,-19.115355,72.455988,7.000000,
-67.802202,-19.178365,70.182653,-72.444412,-14.105254,91.804498,-65.592493,-24.741105,69.356490,-67.010562,-19.106237,72.308809,7.000000,
-67.802202,-19.178365,70.182653,-72.435541,-14.359496,92.365854,-68.546791,-17.202344,70.415531,-67.066290,-19.099452,72.171054,7.000000,
-67.802202,-19.178365,70.182653,-72.427586,-14.600333,92.891337,-65.596549,-24.732476,69.356573,-67.117879,-19.094619,72.042134,7.000000,
-67.802202,-19.178365,70.182653,-72.420447,-14.828058,93.383272,-68.550241,-17.193580,70.416039,-67.165659,-19.091413,71.921495,7.000000,
-67.802202,-19.178365,70.182653,-72.414034,-15.043104,93.843827,-65.600047,-24.723704,69.358510,-67.209935,-19.089554,71.808614,7.000000,
-67.802202,-19.178365,70.182653,-72.408266,-15.245982,94.275030,-68.553461,-17.184787,70.417141,-67.250981,-19.088806,71.703003,7.000000,
-67.802202,-19.178365,70.182653,-72.403070,-15.437233,94.678778,-65.603685,-24.715030,69.359894,-67.289050,-19.088966,71.604201,7.000000,
