-67.802202,-19.178365,70.182653,-55.041609,-23.543425,67.016641,-55.034519,-23.516823,66.992995,-54.968844,-23.562585,66.969773,0.080000,
-67.802202,-19.178365,70.182653,-55.127654,-23.514806,67.068189,-55.113696,-23.461809,67.020885,-54.982266,-23.553244,66.974522,0.080000,
-67.802202,-19.178365,70.182653,-55.213541,-23.486086,67.119659,-55.192937,-23.406905,67.048686,-54.995671,-23.543918,66.979262,0.080000,
-67.802202,-19.178365,70.182653,-55.299266,-23.457267,67.171050,-55.272243,-23.352111,67.076398,-55.009060,-23.534608,66.983992,0.080000,
-67.802202,-19.178365,70.182653,-55.384830,-23.428348,67.222362,-55.351615,-23.297431,67.104021,-55.022431,-23.525315,66.988714,0.080000,
-67.802202,-19.178365,70.182653,-55.470232,-23.399330,67.273595,-55.431055,-23.242865,67.131556,-55.035786,-23.516038,66.993426,0.080000,
-67.802202,-19.178365,70.182653,-55.555471,-23.370214,67.324748,-55.510564,-23.188416,67.159001,-55.049124,-23.506776,66.998129,0.080000,
-67.802202,-19.178365,70.182653,-55.640545,-23.341001,67.375821,-55.590143,-23.134086,67.186359,-55.062444,-23.497531,67.002823,0.080000,
-67.802202,-19.178365,70.182653,-55.725453,-23.311690,67.426813,-55.669793,-23.079877,67.213628,-55.075748,-23.488301,67.007508,0.080000,
-67.802202,-19.178365,70.182653,-55.810196,-23.282283,67.477725,-55.749516,-23.025792,67.240809,-55.089036,-23.479088,67.012183,0.080000,
-67.802202,-19.178365,70.182653,-55.894771,-23.252779,67.528556,-55.829313,-22.971831,67.267902,-55.102306,-23.469890,67.016850,0.080000,
-67.802202,-19.178365,70.182653,-55.979179,-23.223180,67.579305,-55.909186,-22.917999,67.294908,-55.115560,-23.460708,67.021508,0.080000,
-67.802202,-19.178365,70.182653,-56.063417,-23.193486,67.629972,-55.989136,-22.864296,67.321826,-55.128797,-23.451543,67.026157,0.080000,
-67.802202,-19.178365,70.182653,-56.147486,-23.163697,67.680556,-56.069163,-22.810725,67.348656,-55.142017,-23.442393,67.030797,0.080000,
-67.802202,-19.178365,70.182653,-56.231383,-23.133815,67.731059,-56.149271,-22.757289,67.375400,-55.155221,-23.433258,67.035427,0.080000,
-67.802202,-19.178365,70.182653,-56.315109,-23.103839,67.781478,-56.229460,-22.703990,67.402057,-55.168408,-23.424140,67.040049,0.080000,
-67.802202,-19.178365,70.182653,-56.398662,-23.073770,67.831814,-56.309731,-22.650830,67.428626,-55.181579,-23.415037,67.044662,0.080000,
-67.802202,-19.178365,70.182653,-56.482041,-23.043610,67.882066,-56.390086,-22.597813,67.455110,-55.194733,-23.405951,67.049267,0.080000,
-67.802202,-19.178365,70.182653,-56.565245,-23.013358,67.932235,-56.470526,-22.544939,67.481507,-55.207870,-23.396879,67.053862,0.080000,
-67.802202,-19.178365,70.182653,-56.648273,-22.983015,67.982319,-56.551054,-22.492213,67.507817,-55.220991,-23.387824,67.058448,0.080000,
-67.802202,-19.178365,70.182653,-56.731126,-22.952581,68.032318,-56.631670,-22.439636,67.534042,-55.234095,-23.378784,67.063026,0.080000,
-67.802202,-19.178365,70.182653,-56.813800,-22.922058,68.082232,-56.712375,-22.387211,67.560181,-55.247183,-23.369760,67.067595,0.080000,
-67.802202,-19.178365,70.182653,-56.896296,-22.891446,68.132061,-56.793172,-22.334942,67.586234,-55.260254,-23.360752,67.072155,0.080000,
-67.802202,-19.178365,70.182653,-56.978612,-22.860745,68.181804,-56.874062,-22.282830,67.612201,-55.273309,-23.351759,67.076706,0.080000,
-67.802202,-19.178365,70.182653,-57.060748,-22.829957,68.231462,-56.955047,-22.230879,67.638084,-55.286348,-23.342782,67.081249,0.080000,
