-67.802202,-19.178365,70.182653,-61.457887,-21.683816,70.728012,-61.458604,-21.675651,70.712506,-61.434224,-21.695688,70.711259,0.030000,
-67.802202,-19.178365,70.182653,-61.483934,-21.669953,70.744874,-61.485425,-21.653665,70.713851,-61.436641,-21.693702,70.711382,0.030000,
-67.802202,-19.178365,70.182653,-61.509949,-21.656085,70.761720,-61.512269,-21.631716,70.715171,-61.439057,-21.691718,70.711506,0.030000,
-67.802202,-19.178365,70.182653,-61.535930,-21.642211,70.778552,-61.539137,-21.609806,70.716464,-61.441471,-21.689735,70.711629,0.030000,
-67.802202,-19.178365,70.182653,-61.561879,-21.628333,70.795368,-61.566028,-21.587933,70.717732,-61.443885,-21.687753,70.711753,0.030000,
-67.802202,-19.178365,70.182653,-61.587794,-21.614449,70.812170,-61.592942,-21.566099,70.718974,-61.446298,-21.685773,70.711875,0.030000,
-67.802202,-19.178365,70.182653,-61.613677,-21.600560,70.828955,-61.619881,-21.544305,70.720190,-61.448709,-21.683794,70.711998,0.030000,
-67.802202,-19.178365,70.182653,-61.639526,-21.586667,70.845726,-61.646843,-21.522549,70.721380,-61.451120,-21.681816,70.712120,0.030000,
-67.802202,-19.178365,70.182653,-61.665341,-21.572768,70.862482,-61.673830,-21.500834,70.722543,-61.453529,-21.679840,70.712242,0.030000,
-67.802202,-19.178365,70.182653,-61.691124,-21.558865,70.879222,-61.700841,-21.479158,70.723680,-61.455938,-21.677865,70.712364,0.030000,
-67.802202,-19.178365,70.182653,-61.716873,-21.544957,70.895947,-61.727876,-21.457523,70.724790,-61.458345,-21.675891,70.712485,0.030000,
-67.802202,-19.178365,70.182653,-61.742589,-21.531044,70.912656,-61.754936,-21.435929,70.725874,-61.460751,-21.673919,70.712606,0.030000,
-67.802202,-19.178365,70.182653,-61.768272,-21.517127,70.929351,-61.782020,-21.414376,70.726931,-61.463156,-21.671947,70.712727,0.030000,
-67.802202,-19.178365,70.182653,-61.793921,-21.503205,70.946030,-61.809130,-21.392864,70.727962,-61.465561,-21.669978,70.712848,0.030000,
-67.802202,-19.178365,70.182653,-61.819536,-21.489279,70.962693,-61.836265,-21.371395,70.728965,-61.467964,-21.668009,70.712968,0.030000,
-67.802202,-19.178365,70.182653,-61.845119,-21.475348,70.979342,-61.863425,-21.349968,70.729942,-61.470366,-21.666042,70.713089,0.030000,
-67.802202,-19.178365,70.182653,-61.870667,-21.461412,70.995975,-61.890610,-21.328584,70.730891,-61.472767,-21.664076,70.713208,0.030000,
-67.802202,-19.178365,70.182653,-61.896182,-21.447473,71.012593,-61.917822,-21.307243,70.731814,-61.475167,-21.662112,70.713328,0.030000,
-67.802202,-19.178365,70.182653,-61.921664,-21.433528,71.029195,-61.945059,-21.285946,70.732709,-61.477566,-21.660148,70.713447,0.030000,
-67.802202,-19.178365,70.182653,-61.947111,-21.419580,71.045782,-61.972322,-21.264693,70.733577,-61.479964,-21.658186,70.713566,0.030000,
-67.802202,-19.178365,70.182653,-61.972526,-21.405627,71.062354,-61.999611,-21.243484,70.734417,-61.482361,-21.656226,70.713685,0.030000,
-67.802202,-19.178365,70.182653,-61.997906,-21.391671,71.078910,-62.026926,-21.222321,70.735230,-61.484756,-21.654267,70.713804,0.030000,
-67.802202,-19.178365,70.182653,-62.023253,-21.377710,71.095451,-62.054268,-21.201202,70.736015,-61.487151,-21.652309,70.713922,0.030000,
-67.802202,-19.178365,70.182653,-62.048565,-21.363745,71.111977,-62.081637,-21.180130,70.736772,-61.489545,-21.650352,70.714040,0.030000,
-67.802202,-19.178365,70.182653,-62.073844,-21.349776,71.128487,-62.109032,-21.159104,70.737501,-61.491938,-21.648396,70.714158,0.030000,
-67.802202,-19.178365,70.182653,-62.099089,-21.335803,71.144982,-62.136454,-21.138124,70.738202,-61.494329,-21.646442,70.714275,0.030000,
-67.802202,-19.178365,70.182653,-62.124301,-21.321827,71.161462,-62.163904,-21.117192,70.738875,-61.496720,-21.644490,70.714392,0.030000,
-67.802202,-19.178365,70.182653,-62.149478,-21.307846,71.177926,-62.191381,-21.096307,70.739520,-61.499109,-21.642538,70.714509,0.030000,
-67.802202,-19.178365,70.182653,-62.174621,-21.293862,71.194375,-62.218886,-21.075471,70.740137,-61.501498,-21.640588,70.714626,0.030000,
-67.802202,-19.178365,70.182653,-62.199730,-21.279874,71.210808,-62.246418,-21.054683,70.740725,-61.503885,-21.638639,70.714742,0.030000,
-67.802202,-19.178365,70.182653,-62.224806,-21.265882,71.227226,-62.273978,-21.033944,70.741285,-61.506272,-21.636691,70.714858,0.030000,
-67.802202,-19.178365,70.182653,-62.249847,-21.251887,71.243629,-62.301567,-21.013255,70.741815,-61.508657,-21.634745,70.714974,0.030000,
-67.802202,-19.178365,70.182653,-62.274854,-21.237888,71.260016,-62.329183,-20.992616,70.742317,-61.511042,-21.632800,70.715090,0.030000,
-67.802202,-19.178365,70.182653,-62.299826,-21.223886,71.276387,-62.356829,-20.972028,70.742790,-61.513425,-21.630856,70.715205,0.030000,
-67.802202,-19.178365,70.182653,-62.324765,-21.209880,71.292744,-62.384502,-20.951490,70.743234,-61.515807,-21.628914,70.715320,0.030000,
-67.802202,-19.178365,70.182653,-62.349669,-21.195871,71.309084,-62.412205,-20.931005,70.743649,-61.518188,-21.626973,70.715435,0.030000,
-67.802202,-19.178365,70.182653,-62.374539,-21.181859,71.325410,-62.439937,-20.910571,70.744035,-61.520569,-21.625033,70.715549,0.030000,
-67.802202,-19.178365,70.182653,-62.399375,-21.167843,71.341720,-62.467697,-20.890190,70.744391,-61.522948,-21.623095,70.715664,0.030000,
-67.802202,-19.178365,70.182653,-62.424177,-21.153824,71.358014,-62.495488,-20.869863,70.744717,-61.525326,-21.621157,70.715778,0.030000,
-67.802202,-19.178365,70.182653,-62.448944,-21.139802,71.374293,-62.523307,-20.849589,70.745014,-61.527703,-21.619221,70.715892,0.030000,
-67.802202,-19.178365,70.182653,-62.473676,-21.125777,71.390556,-62.551157,-20.829370,70.745281,-61.530079,-21.617287,70.716005,0.030000,
-67.802202,-19.178365,70.182653,-62.498374,-21.111749,71.406804,-62.579037,-20.809205,70.745518,-61.532454,-21.615353,70.716118,0.030000,
-67.802202,-19.178365,70.182653,-62.523038,-21.097718,71.423037,-62.606946,-20.789096,70.745725,-61.534828,-21.613421,70.716231,0.030000,
-67.802202,-19.178365,70.182653,-62.547667,-21.083684,71.439254,-62.634886,-20.769043,70.745902,-61.537201,-21.611491,70.716344,0.030000,
-67.802202,-19.178365,70.182653,-62.572262,-21.069647,71.455455,-62.662857,-20.749047,70.746048,-61.539573,-21.609561,70.716456,0.030000,
-67.802202,-19.178365,70.182653,-62.596822,-21.055607,71.471641,-62.690858,-20.729108,70.746164,-61.541944,-21.607633,70.716569,0.030000,
-67.802202,-19.178365,70.182653,-62.621347,-21.041565,71.487812,-62.718890,-20.709227,70.746249,-61.544313,-21.605706,70.716681,0.030000,
-67.802202,-19.178365,70.182653,-62.645838,-21.027520,71.503967,-62.746953,-20.689404,70.746304,-61.546682,-21.603780,70.716792,0.030000,
-67.802202,-19.178365,70.182653,-62.670294,-21.013472,71.520106,-62.775048,-20.669641,70.746327,-61.549050,-21.601856,70.716904,0.030000,
-67.802202,-19.178365,70.182653,-62.694715,-20.999422,71.536230,-62.803174,-20.649937,70.746320,-61.551417,-21.599933,70.717015,0.030000,
-67.802202,-19.178365,70.182653,-62.719101,-20.985369,71.552339,-62.831332,-20.630293,70.746281,-61.553783,-21.598011,70.717126,0.030000,
-67.802202,-19.178365,70.182653,-62.743453,-20.971313,71.568431,-62.859521,-20.610711,70.746211,-61.556147,-21.596091,70.717237,0.030000,
-67.802202,-19.178365,70.182653,-62.767770,-20.957256,71.584509,-62.887743,-20.591190,70.746109,-61.558511,-21.594171,70.717347,0.030000,
-67.802202,-19.178365,70.182653,-62.792052,-20.943196,71.600570,-62.915997,-20.571732,70.745976,-61.560874,-21.592253,70.717457,0.030000,
-67.802202,-19.178365,70.182653,-62.816299,-20.929133,71.616617,-62.944283,-20.552337,70.745811,-61.563235,-21.590337,70.717567,0.030000,
-67.802202,-19.178365,70.182653,-62.840511,-20.915069,71.632647,-62.972602,-20.533005,70.745614,-61.565596,-21.588421,70.717677,0.030000,
-67.802202,-19.178365,70.182653,-62.864689,-20.901002,71.648662,-63.000954,-20.513738,70.745385,-61.567955,-21.586507,70.717786,0.030000,
-67.802202,-19.178365,70.182653,-62.888831,-20.886933,71.664662,-63.029339,-20.494536,70.745124,-61.570314,-21.584594,70.717895,0.030000,
-67.802202,-19.178365,70.182653,-62.912938,-20.872863,71.680646,-63.057757,-20.475400,70.744830,-61.572671,-21.582683,70.718004,0.030000,
-67.802202,-19.178365,70.182653,-62.937010,-20.858790,71.696614,-63.086209,-20.456331,70.744504,-61.575028,-21.580773,70.718113,0.030000,
-67.802202,-19.178365,70.182653,-62.961047,-20.844715,71.712567,-63.114694,-20.437329,70.744144,-61.577383,-21.578864,70.718221,0.030000,
-67.802202,-19.178365,70.182653,-62.985049,-20.830638,71.728504,-63.143213,-20.418394,70.743753,-61.579738,-21.576956,70.718329,0.030000,
-67.802202,-19.178365,70.182653,-63.009016,-20.816560,71.744426,-63.171766,-20.399529,70.743327,-61.582091,-21.575050,70.718437,0.030000,
-67.802202,-19.178365,70.182653,-63.032947,-20.802480,71.760332,-63.200353,-20.380734,70.742869,-61.584443,-21.573144,70.718544,0.030000,
-67.802202,-19.178365,70.182653,-63.056844,-20.788398,71.776222,-63.228974,-20.362009,70.742377,-61.586795,-21.571240,70.718652,0.030000,
-67.802202,-19.178365,70.182653,-63.080705,-20.774314,71.792097,-63.257630,-20.343355,70.741852,-61.589145,-21.569338,70.718759,0.030000,
-67.802202,-19.178365,70.182653,-63.104531,-20.760229,71.807956,-63.286321,-20.324773,70.741293,-61.591494,-21.567436,70.718866,0.030000,
-67.802202,-19.178365,70.182653,-63.128321,-20.746142,71.823800,-63.315047,-20.306264,70.740700,-61.593843,-21.565536,70.718972,0.030000,
-67.802202,-19.178365,70.182653,-63.152076,-20.732054,71.839628,-63.343808,-20.287828,70.740073,-61.596190,-21.563638,70.719079,0.030000,
-67.802202,-19.178365,70.182653,-63.175796,-20.717965,71.855440,-63.372604,-20.269467,70.739412,-61.598536,-21.561740,70.719185,0.030000,
-67.802202,-19.178365,70.182653,-63.199481,-20.703874,71.871237,-63.401436,-20.251182,70.738716,-61.600882,-21.559844,70.719290,0.030000,
-67.802202,-19.178365,70.182653,-63.223130,-20.689782,71.887018,-63.430303,-20.232973,70.737986,-61.603226,-21.557949,70.719396,0.030000,
-67.802202,-19.178365,70.182653,-63.246743,-20.675688,71.902784,-63.459207,-20.214840,70.737220,-61.605569,-21.556055,70.719501,0.030000,
-67.802202,-19.178365,70.182653,-63.270321,-20.661594,71.918534,-63.488146,-20.196786,70.736420,-61.607911,-21.554162,70.719606,0.030000,
-67.802202,-19.178365,70.182653,-63.293864,-20.647498,71.934268,-63.517122,-20.178811,70.735585,-61.610252,-21.552271,70.719711,0.030000,
-67.802202,-19.178365,70.182653,-63.317370,-20.633401,71.949986,-63.546134,-20.160916,70.734714,-61.612592,-21.550381,70.719816,0.030000,
-67.802202,-19.178365,70.182653,-63.340842,-20.619304,71.965689,-63.575183,-20.143102,70.733807,-61.614932,-21.548493,70.719920,0.030000,
-67.802202,-19.178365,70.182653,-63.364277,-20.605205,71.981377,-63.604269,-20.125369,70.732865,-61.617270,-21.546605,70.720024,0.030000,
-67.802202,-19.178365,70.182653,-63.387677,-20.591106,71.997048,-63.633391,-20.107719,70.731887,-61.619607,-21.544719,70.720128,0.030000,
-67.802202,-19.178365,70.182653,-63.411042,-20.577005,72.012704,-63.662551,-20.090153,70.730873,-61.621943,-21.542834,70.720231,0.030000,
-67.802202,-19.178365,70.182653,-63.434371,-20.562904,72.028344,-63.691748,-20.072672,70.729822,-61.624278,-21.540950,70.720335,0.030000,
-67.802202,-19.178365,70.182653,-63.457664,-20.548803,72.043969,-63.720983,-20.055276,70.728735,-61.626612,-21.539068,70.720438,0.030000,
-67.802202,-19.178365,70.182653,-63.480921,-20.534700,72.059578,-63.750256,-20.037968,70.727611,-61.628945,-21.537187,70.720541,0.030000,
-67.802202,-19.178365,70.182653,-63.504142,-20.520597,72.075172,-63.779566,-20.020747,70.726450,-61.631277,-21.535307,70.720643,0.030000,
-67.802202,-19.178365,70.182653,-63.527328,-20.506494,72.090749,-63.808914,-20.003615,70.725251,-61.633608,-21.533428,70.720745,0.030000,
-67.802202,-19.178365,70.182653,-63.550477,-20.492390,72.106311,-63.838301,-19.986572,70.724016,-61.635938,-21.531551,70.720848,0.030000,
-67.802202,-19.178365,70.182653,-63.573591,-20.478286,72.121858,-63.867725,-19.969622,70.722743,-61.638267,-21.529675,70.720949,0.030000,
-67.802202,-19.178365,70.182653,-63.596669,-20.464181,72.137388,-63.897189,-19.952763,70.721432,-61.640595,-21.527800,70.721051,0.030000,
-67.802202,-19.178365,70.182653,-63.619711,-20.450077,72.152903,-63.926691,-19.935997,70.720082,-61.642922,-21.525926,70.721152,0.030000,
