-67.802202,-19.178365,70.182653,-122.444152,42.974031,92.102921,-56.994099,-59.974250,-115.814913,-67.847294,-18.996581,70.254958,9000.000000,
-67.802202,-19.178365,70.182653,99.301923,-3.706564,16.584674,-70.100786,-62.714388,-108.210587,-67.736787,-19.348933,70.161704,9000.000000,
-67.802202,-19.178365,70.182653,109.746404,37.380557,23.254440,-102.096437,-64.368569,-84.714535,-67.865817,-19.011444,70.203471,9000.000000,
-67.802202,-19.178365,70.182653,108.177818,21.295779,22.692807,-149.511694,-54.388701,-52.785933,-67.739857,-19.341594,70.162089,9000.000000,
-67.802202,-19.178365,70.182653,109.615346,27.275223,24.888865,175.158326,-29.181815,-42.055383,-67.863057,-19.018702,70.202564,9000.000000,
-67.802202,-19.178365,70.182653,109.608119,25.219338,25.925738,150.592031,-4.952247,-47.469832,-67.742570,-19.334499,70.162987,9000.000000,
-67.802202,-19.178365,70.182653,110.060836,26.204852,27.371952,133.569306,8.552745,-56.190326,-67.860414,-19.025644,70.201703,9000.000000,
-67.802202,-19.178365,70.182653,110.311979,26.048772,28.628624,123.353216,14.493968,-62.585735,-67.745165,-19.327711,70.163846,9000.000000,
-67.802202,-19.178365,70.182653,110.629569,26.310399,29.936884,117.845432,17.032458,-66.272625,-67.857885,-19.032283,70.200879,9000.000000,
-67.802202,-19.178365,70.182653,110.914647,26.408822,31.206973,115.019877,18.162473,-68.214358,-67.747647,-19.321219,70.164667,9000.000000,
-67.802202,-19.178365,70.182653,111.205832,26.559749,32.476712,113.599955,18.687515,-69.201311,-67.855466,-19.038634,70.200090,9000.000000,
-67.802202,-19.178365,70.182653,111.489205,26.683868,33.734527,112.892656,18.938526,-69.695526,-67.750020,-19.315009,70.165452,9000.000000,
-67.802202,-19.178365,70.182653,111.770555,26.810666,34.987614,112.541722,19.060489,-69.941351,-67.853153,-19.044709,70.199335,9000.000000,
-67.802202,-19.178365,70.182653,112.048224,26.929614,36.235913,112.367925,19.120260,-70.063242,-67.752291,-19.309069,70.166203,9000.000000,
-67.802202,-19.178365,70.182653,112.323295,27.044785,37.482013,112.281929,19.149681,-70.123590,-67.850939,-19.050520,70.198613,9000.000000,
-67.802202,-19.178365,70.182653,112.595791,27.154890,38.727417,112.239397,19.164194,-70.153447,-67.754462,-19.303387,70.166921,9000.000000,
-67.802202,-19.178365,70.182653,112.866092,27.260545,39.973963,112.218365,19.171362,-70.168212,-67.848822,-19.056078,70.197921,9000.000000,
-67.802202,-19.178365,70.182653,113.134411,27.361641,41.223295,112.207967,19.174903,-70.175513,-67.756539,-19.297953,70.167607,9000.000000,
-67.802202,-19.178365,70.182653,113.400984,27.458295,42.477074,112.202825,19.176653,-70.179123,-67.846797,-19.061394,70.197260,9000.000000,
-67.802202,-19.178365,70.182653,113.666005,27.550503,43.736900,112.200284,19.177519,-70.180908,-67.758525,-19.292754,70.168264,9000.000000,
-67.802202,-19.178365,70.182653,113.929644,27.638272,45.004350,112.199027,19.177946,-70.181790,-67.844860,-19.066480,70.196627,9000.000000,
-67.802202,-19.178365,70.182653,114.192042,27.721567,46.280965,112.198406,19.178158,-70.182227,-67.760425,-19.287781,70.168892,9000.000000,
-67.802202,-19.178365,70.182653,114.453313,27.800334,47.568262,112.198099,19.178262,-70.182442,-67.843006,-19.071344,70.196022,9000.000000,
-67.802202,-19.178365,70.182653,114.713537,27.874489,48.867725,112.197947,19.178314,-70.182549,-67.762243,-19.283025,70.169492,9000.000000,
-67.802202,-19.178365,70.182653,114.972764,27.943924,50.180812,112.197872,19.178340,-70.182602,-67.841234,-19.075996,70.195443,9000.000000,
-67.802202,-19.178365,70.182653,115.231008,28.008501,51.508951,112.197835,19.178352,-70.182628,-67.763981,-19.278475,70.170066,9000.000000,
-67.802202,-19.178365,70.182653,115.488244,28.068059,52.853535,112.197816,19.178359,-70.182641,-67.839538,-19.080447,70.194888,9000.000000,
-67.802202,-19.178365,70.182653,115.744408,28.122407,54.215921,112.197807,19.178362,-70.182647,-67.765643,-19.274123,70.170615,9000.000000,
-67.802202,-19.178365,70.182653,115.999393,28.171328,55.597427,112.197803,19.178363,-70.182650,-67.837915,-19.084704,70.194358,9000.000000,
-67.802202,-19.178365,70.182653,116.253043,28.214576,56.999317,112.197800,19.178364,-70.182652,-67.767234,-19.269960,70.171139,9000.000000,
-67.802202,-19.178365,70.182653,116.505151,28.251881,58.422801,112.197799,19.178364,-70.182652,-67.836364,-19.088776,70.193850,9000.000000,
-67.802202,-19.178365,70.182653,116.755457,28.282944,59.869022,112.197799,19.178365,-70.182653,-67.768755,-19.265979,70.171641,9000.000000,
-67.802202,-19.178365,70.182653,117.003639,28.307442,61.339043,112.197799,19.178365,-70.182653,-67.834879,-19.092670,70.193365,9000.000000,
-67.802202,-19.178365,70.182653,117.249315,28.325028,62.833835,112.197798,19.178365,-70.182653,-67.770209,-19.262170,70.172121,9000.000000,
-67.802202,-19.178365,70.182653,117.492033,28.335332,64.354264,112.197798,19.178365,-70.182653,-67.833460,-19.096396,70.192901,9000.000000,
-67.802202,-19.178365,70.182653,117.731274,28.337965,65.901068,112.197798,19.178365,-70.182653,-67.771601,-19.258527,70.172580,9000.000000,
-67.802202,-19.178365,70.182653,117.966441,28.332522,67.474846,112.197798,19.178365,-70.182653,-67.832101,-19.099960,70.192456,9000.000000,
