-67.802202,-19.178365,70.182653,-57.689801,-25.096254,73.583285,-57.620308,-24.981106,73.385414,-57.428557,-25.182868,73.395560,0.300000,
-67.802202,-19.178365,70.182653,-57.989314,-24.965340,73.767381,-57.853922,-24.737754,73.370792,-57.469483,-25.139911,73.393419,0.300000,
-67.802202,-19.178365,70.182653,-58.285935,-24.833397,73.949912,-58.088327,-24.496137,73.353734,-57.510218,-25.097228,73.391215,0.300000,
-67.802202,-19.178365,70.182653,-58.579618,-24.700466,74.130863,-58.323574,-24.256358,73.334197,-57.550763,-25.054815,73.388951,0.300000,
-67.802202,-19.178365,70.182653,-58.870319,-24.566592,74.310222,-58.559711,-24.018526,73.312136,-57.591120,-25.012672,73.386628,0.300000,
-67.802202,-19.178365,70.182653,-59.157994,-24.431816,74.487973,-58.796790,-23.782757,73.287503,-57.631289,-24.970797,73.384244,0.300000,
-67.802202,-19.178365,70.182653,-59.442600,-24.296186,74.664105,-59.034864,-23.549177,73.260246,-57.671271,-24.929188,73.381803,0.300000,
-67.802202,-19.178365,70.182653,-59.724093,-24.159747,74.838606,-59.273985,-23.317921,73.230312,-57.711069,-24.887844,73.379304,0.300000,
-67.802202,-19.178365,70.182653,-60.002433,-24.022546,75.011463,-59.514208,-23.089134,73.197641,-57.750682,-24.846763,73.376749,0.300000,
-67.802202,-19.178365,70.182653,-60.277576,-23.884633,75.182666,-59.755588,-22.862973,73.162172,-57.790111,-24.805943,73.374138,0.300000,
-67.802202,-19.178365,70.182653,-60.549483,-23.746056,75.352205,-59.998181,-22.639606,73.123837,-57.829359,-24.765384,73.371471,0.300000,
-67.802202,-19.178365,70.182653,-60.818112,-23.606867,75.520070,-60.242043,-22.419215,73.082567,-57.868426,-24.725084,73.368751,0.300000,
-67.802202,-19.178365,70.182653,-61.083426,-23.467118,75.686251,-60.487232,-22.202000,73.038285,-57.907312,-24.685040,73.365977,0.300000,
-67.802202,-19.178365,70.182653,-61.345386,-23.326860,75.850740,-60.733804,-21.988175,72.990912,-57.946020,-24.645252,73.363150,0.300000,
-67.802202,-19.178365,70.182653,-61.603956,-23.186149,76.013530,-60.981816,-21.777974,72.940362,-57.984550,-24.605719,73.360272,0.300000,
-67.802202,-19.178365,70.182653,-61.859098,-23.045037,76.174614,-61.231323,-21.571652,72.886544,-58.022903,-24.566438,73.357342,0.300000,
