-67.802202,-19.178365,70.182653,-134.021767,34.948329,90.719372,-137.278633,-79.657739,-33.277097,-67.685255,-18.356712,70.758599,1000.000000,
-67.802202,-19.178365,70.182653,96.292000,-3.519117,33.960440,-178.011241,-66.987110,-17.535929,-67.550753,-19.734213,70.154677,1000.000000,
-67.802202,-19.178365,70.182653,118.309993,43.482584,49.014976,164.228861,-33.852482,-24.212591,-67.975757,-18.712823,70.244073,1000.000000,
-67.802202,-19.178365,70.182653,112.342829,20.507988,44.058361,145.159125,-4.638141,-39.638179,-67.656613,-19.558168,70.134831,1000.000000,
-67.802202,-19.178365,70.182653,115.198668,31.370841,48.121871,129.567581,10.172342,-53.842266,-67.920564,-18.867444,70.221275,1000.000000,
-67.802202,-19.178365,70.182653,114.264117,26.157535,48.199429,120.431788,15.721839,-62.396331,-67.705003,-19.432690,70.150523,1000.000000,
-67.802202,-19.178365,70.182653,115.147738,28.765327,50.292554,115.946481,17.770621,-66.631023,-67.881502,-18.970241,70.208569,1000.000000,
-67.802202,-19.178365,70.182653,115.140548,27.614542,51.426558,113.879832,18.579625,-68.587809,-67.737170,-19.348622,70.161198,1000.000000,
-67.802202,-19.178365,70.182653,115.564445,28.263886,53.062384,112.948356,18.917705,-69.470770,-67.855310,-19.039046,70.200039,1000.000000,
-67.802202,-19.178365,70.182653,115.777008,28.043198,54.484163,112.531954,19.063602,-69.865671,-67.758683,-19.292341,70.168316,1000.000000,
-67.802202,-19.178365,70.182653,116.089651,28.228279,56.044309,112.346424,19.127575,-70.041657,-67.837763,-19.085104,70.194308,1000.000000,
-67.802202,-19.178365,70.182653,116.351661,28.210312,57.573528,112.263876,19.155834,-70.119966,-67.773076,-19.254664,70.173067,1000.000000,
-67.802202,-19.178365,70.182653,116.635177,28.278044,59.156353,112.227171,19.168359,-70.154788,-67.826012,-19.115934,70.190463,1000.000000,
-67.802202,-19.178365,70.182653,116.905086,28.294093,60.754133,112.210853,19.173920,-70.170268,-67.782707,-19.229442,70.176241,1000.000000,
-67.802202,-19.178365,70.182653,117.177514,28.322702,62.387540,112.203601,19.176389,-70.177148,-67.818143,-19.136573,70.187884,1000.000000,
-67.802202,-19.178365,70.182653,117.443999,28.332934,64.048499,112.200377,19.177487,-70.180206,-67.789153,-19.212557,70.178363,1000.000000,
-67.802202,-19.178365,70.182653,117.707623,28.338581,65.742474,112.198944,19.177975,-70.181566,-67.812874,-19.150389,70.186157,1000.000000,
-67.802202,-19.178365,70.182653,117.965845,28.332416,67.468180,112.198308,19.178191,-70.182170,-67.793467,-19.201254,70.179782,1000.000000,
-67.802202,-19.178365,70.182653,118.218620,28.317016,69.227217,112.198025,19.178288,-70.182438,-67.809346,-19.159637,70.184999,1000.000000,
-67.802202,-19.178365,70.182653,118.464564,28.290364,71.019443,112.197899,19.178330,-70.182558,-67.796355,-19.193687,70.180732,1000.000000,
-67.802202,-19.178365,70.182653,118.702759,28.252577,72.845111,112.197843,19.178349,-70.182611,-67.806985,-19.165828,70.184224,1000.000000,
-67.802202,-19.178365,70.182653,118.931906,28.202794,74.703814,112.197818,19.178358,-70.182634,-67.798288,-19.188622,70.181367,1000.000000,
-67.802202,-19.178365,70.182653,119.150733,28.140637,76.594922,112.197807,19.178362,-70.182645,-67.805404,-19.169972,70.183705,1000.000000,
-67.802202,-19.178365,70.182653,119.357820,28.065559,78.517334,112.197802,19.178363,-70.182649,-67.799582,-19.185231,70.181792,1000.000000,
