-67.802202,-19.178365,70.182653,-83.815994,-4.047176,86.002155,-84.719638,10.299709,65.416533,-63.796675,-22.134511,72.025396,40.000000,
-67.802202,-19.178365,70.182653,-54.567001,-14.695647,83.303249,-64.059153,-31.848381,66.652318,-65.348578,-20.198111,71.681976,40.000000,
-67.802202,-19.178365,70.182653,-90.521604,-13.893200,94.417056,-76.956338,11.545988,72.258485,-66.222674,-19.437824,71.321806,40.000000,
-67.802202,-19.178365,70.182653,-53.193054,-12.945234,88.054134,-61.623122,-32.829258,67.848440,-66.748357,-19.162427,71.023317,40.000000,
-67.802202,-19.178365,70.182653,-90.356005,-16.502164,97.794425,-78.116448,9.738707,70.839320,-67.081533,-19.080568,70.794145,40.000000,
-67.802202,-19.178365,70.182653,-53.320643,-13.715986,90.530234,-61.352933,-34.133657,67.207979,-67.301277,-19.071387,70.624004,40.000000,
-67.802202,-19.178365,70.182653,-90.334811,-17.557595,100.009361,-77.502425,8.725830,71.118802,-67.450365,-19.085992,70.499816,40.000000,
-67.802202,-19.178365,70.182653,-53.368423,-14.426571,92.147874,-60.796562,-35.120536,66.956576,-67.553462,-19.105517,70.410001,40.000000,
-67.802202,-19.178365,70.182653,-90.320099,-18.262848,101.533267,-77.205766,7.789870,71.142518,-67.625639,-19.123373,70.345382,40.000000,
-67.802202,-19.178365,70.182653,-53.398472,-14.930959,93.255216,-60.355638,-35.967145,66.694339,-67.676563,-19.137810,70.299030,40.000000,
-67.802202,-19.178365,70.182653,-90.312388,-18.754447,102.583709,-76.933189,7.003177,71.178994,-67.712666,-19.148847,70.265839,40.000000,
-67.802202,-19.178365,70.182653,-53.419458,-15.281100,94.015188,-59.971767,-36.680668,66.467325,-67.738336,-19.157043,70.242096,40.000000,
-67.802202,-19.178365,70.182653,-90.308523,-19.095807,103.306446,-76.704337,6.335484,71.205501,-67.756622,-19.163032,70.225123,40.000000,
-67.802202,-19.178365,70.182653,-53.434110,-15.522908,94.536568,-59.641713,-37.283261,66.268757,-67.769661,-19.167368,70.212993,40.000000,
-67.802202,-19.178365,70.182653,-90.306571,-19.331816,103.803087,-76.510745,5.769480,71.225917,-67.778966,-19.170491,70.204326,40.000000,
