-67.802202,-19.178365,70.182653,-66.780330,-19.792576,73.701950,-66.771989,-19.797291,73.647894,-66.758436,-19.812885,73.682513,0.040000,
-67.802202,-19.178365,70.182653,-66.802693,-19.771674,73.720003,-66.786040,-19.781260,73.611825,-66.758966,-19.812275,73.681157,0.040000,
-67.802202,-19.178365,70.182653,-66.824994,-19.750790,73.738028,-66.800059,-19.765404,73.575662,-66.759497,-19.811664,73.679801,0.040000,
-67.802202,-19.178365,70.182653,-66.847232,-19.729925,73.756025,-66.814043,-19.749725,73.539405,-66.760027,-19.811055,73.678446,0.040000,
-67.802202,-19.178365,70.182653,-66.869408,-19.709078,73.773994,-66.827993,-19.734223,73.503055,-66.760556,-19.810446,73.677091,0.040000,
-67.802202,-19.178365,70.182653,-66.891522,-19.688250,73.791935,-66.841907,-19.718901,73.466611,-66.761086,-19.809837,73.675737,0.040000,
-67.802202,-19.178365,70.182653,-66.913574,-19.667440,73.809848,-66.855786,-19.703759,73.430075,-66.761615,-19.809229,73.674384,0.040000,
-67.802202,-19.178365,70.182653,-66.935564,-19.646650,73.827734,-66.869628,-19.688799,73.393445,-66.762144,-19.808621,73.673031,0.040000,
-67.802202,-19.178365,70.182653,-66.957491,-19.625879,73.845591,-66.883434,-19.674021,73.356723,-66.762672,-19.808014,73.671678,0.040000,
-67.802202,-19.178365,70.182653,-66.979356,-19.605127,73.863421,-66.897202,-19.659428,73.319908,-66.763201,-19.807408,73.670326,0.040000,
-67.802202,-19.178365,70.182653,-67.001160,-19.584394,73.881223,-66.910931,-19.645020,73.283001,-66.763729,-19.806802,73.668975,0.040000,
-67.802202,-19.178365,70.182653,-67.022901,-19.563681,73.898998,-66.924622,-19.630798,73.246001,-66.764256,-19.806197,73.667624,0.040000,
-67.802202,-19.178365,70.182653,-67.044580,-19.542987,73.916745,-66.938273,-19.616764,73.208910,-66.764784,-19.805592,73.666273,0.040000,
-67.802202,-19.178365,70.182653,-67.066198,-19.522313,73.934464,-66.951884,-19.602919,73.171727,-66.765311,-19.804987,73.664923,0.040000,
-67.802202,-19.178365,70.182653,-67.087753,-19.501659,73.952156,-66.965454,-19.589263,73.134453,-66.765838,-19.804384,73.663574,0.040000,
-67.802202,-19.178365,70.182653,-67.109247,-19.481025,73.969820,-66.978983,-19.575800,73.097088,-66.766364,-19.803780,73.662225,0.040000,
