-67.802202,-19.178365,70.182653,-61.581611,-18.236515,68.308687,-61.731499,-18.367554,68.235377,-61.166466,-18.411034,68.051341,0.500000,
-67.802202,-19.178365,70.182653,-62.023803,-18.057312,68.574668,-62.333867,-18.340444,68.430155,-61.202288,-18.408398,68.063016,0.500000,
-67.802202,-19.178365,70.182653,-62.456748,-17.876370,68.837460,-62.936937,-18.333619,68.623975,-61.237900,-18.405838,68.074618,0.500000,
-67.802202,-19.178365,70.182653,-62.880190,-17.693931,69.096994,-63.539979,-18.348266,68.816873,-61.273305,-18.403353,68.086148,0.500000,
-67.802202,-19.178365,70.182653,-63.293885,-17.510246,69.353204,-64.142129,-18.385519,69.008869,-61.308505,-18.400943,68.097605,0.500000,
-67.802202,-19.178365,70.182653,-63.697601,-17.325573,69.606028,-64.742390,-18.446428,69.199961,-61.343499,-18.398605,68.108991,0.500000,
-67.802202,-19.178365,70.182653,-64.091121,-17.140182,69.855410,-65.339637,-18.531917,69.390125,-61.378291,-18.396340,68.120306,0.500000,
-67.802202,-19.178365,70.182653,-64.474246,-16.954345,70.101299,-65.932634,-18.642739,69.579319,-61.412881,-18.394147,68.131551,0.500000,
-67.802202,-19.178365,70.182653,-64.846794,-16.768340,70.343648,-66.520058,-18.779441,69.767476,-61.447270,-18.392024,68.142726,0.500000,
-67.802202,-19.178365,70.182653,-65.208607,-16.582449,70.582420,-67.100535,-18.942324,69.954515,-61.481460,-18.389970,68.153831,0.500000,
-67.802202,-19.178365,70.182653,-65.559550,-16.396957,70.817580,-67.672678,-19.131431,70.140340,-61.515452,-18.387985,68.164868,0.500000,
-67.802202,-19.178365,70.182653,-65.899513,-16.212147,71.049104,-68.235089,-19.346643,70.324832,-61.549248,-18.386068,68.175837,0.500000,
-67.802202,-19.178365,70.182653,-66.228412,-16.028300,71.276973,-67.685249,-19.104280,70.144488,-61.582848,-18.384218,68.186737,0.500000,
-67.802202,-19.178365,70.182653,-66.546194,-15.845695,71.501177,-68.104686,-19.518517,70.282323,-61.616254,-18.382433,68.197571,0.500000,
-67.802202,-19.178365,70.182653,-66.852832,-15.664605,71.721713,-67.888452,-18.983158,70.210834,-61.649467,-18.380714,68.208338,0.500000,
-67.802202,-19.178365,70.182653,-67.148332,-15.485294,71.938585,-67.668428,-19.517135,70.138339,-61.682489,-18.379058,68.219040,0.500000,
-67.802202,-19.178365,70.182653,-67.432730,-15.308017,72.151808,-67.877235,-18.979157,70.207180,-61.715321,-18.377466,68.229675,0.500000,
-67.802202,-19.178365,70.182653,-67.706089,-15.133020,72.361403,-67.672447,-19.518509,70.139663,-61.747963,-18.375937,68.240245,0.500000,
-67.802202,-19.178365,70.182653,-67.968507,-14.960533,72.567397,-67.878068,-18.979437,70.207451,-61.780418,-18.374469,68.250751,0.500000,
-67.802202,-19.178365,70.182653,-68.220105,-14.790776,72.769828,-67.672152,-19.518406,70.139566,-61.812686,-18.373062,68.261193,0.500000,
-67.802202,-19.178365,70.182653,-68.461037,-14.623949,72.968737,-67.878007,-18.979415,70.207432,-61.844769,-18.371715,68.271571,0.500000,
-67.802202,-19.178365,70.182653,-68.691478,-14.460240,73.164177,-67.672174,-19.518412,70.139573,-61.876667,-18.370427,68.281886,0.500000,
-67.802202,-19.178365,70.182653,-68.911630,-14.299819,73.356202,-67.878012,-18.979415,70.207433,-61.908383,-18.369198,68.292139,0.500000,
-67.802202,-19.178365,70.182653,-69.121716,-14.142837,73.544875,-67.672174,-19.518410,70.139573,-61.939916,-18.368026,68.302329,0.500000,
-67.802202,-19.178365,70.182653,-69.321979,-13.989429,73.730261,-67.878013,-18.979413,70.207433,-61.971269,-18.366911,68.312458,0.500000,
-67.802202,-19.178365,70.182653,-69.512677,-13.839712,73.912434,-67.672174,-19.518408,70.139573,-62.002443,-18.365852,68.322525,0.500000,
-67.802202,-19.178365,70.182653,-69.694086,-13.693787,74.091466,-67.878013,-18.979411,70.207434,-62.033438,-18.364848,68.332532,0.500000,
-67.802202,-19.178365,70.182653,-69.866490,-13.551736,74.267438,-67.672175,-19.518406,70.139574,-62.064256,-18.363898,68.342478,0.500000,
-67.802202,-19.178365,70.182653,-70.030187,-13.413625,74.440428,-67.878014,-18.979409,70.207434,-62.094898,-18.363003,68.352365,0.500000,
-67.802202,-19.178365,70.182653,-70.185479,-13.279505,74.610519,-67.672176,-19.518404,70.139574,-62.125365,-18.362160,68.362192,0.500000,
-67.802202,-19.178365,70.182653,-70.332674,-13.149413,74.777796,-67.878015,-18.979407,70.207434,-62.155658,-18.361370,68.371960,0.500000,
