-67.802202,-19.178365,70.182653,-106.789640,11.004538,91.441387,-127.008812,27.947668,42.628603,-63.355908,-18.227093,71.772587,90.000000,
-67.802202,-19.178365,70.182653,-19.328178,-21.976850,78.590864,-48.120672,-61.019865,51.593128,-65.542521,-18.451710,71.040813,90.000000,
-67.802202,-19.178365,70.182653,-120.136662,-14.785930,114.867217,-87.219798,37.032636,67.762805,-66.617295,-18.780905,70.632476,90.000000,
-67.802202,-19.178365,70.182653,-19.421021,-13.113837,88.996296,-32.464191,-63.140329,44.793558,-67.178845,-18.967501,70.418527,90.000000,
-67.802202,-19.178365,70.182653,-121.739067,-21.263722,118.486437,-87.288658,33.089470,67.523350,-67.474147,-19.067051,70.306536,90.000000,
-67.802202,-19.178365,70.182653,-20.555942,-10.469500,90.047514,-28.959726,-64.679912,41.520877,-67.629546,-19.119693,70.247781,90.000000,
-67.802202,-19.178365,70.182653,-121.953377,-21.799877,117.063563,-86.699025,31.900519,67.841340,-67.711331,-19.147462,70.216911,90.000000,
-67.802202,-19.178365,70.182653,-20.830767,-9.556209,88.862836,-27.587343,-65.183435,40.278002,-67.754376,-19.162094,70.200678,90.000000,
-67.802202,-19.178365,70.182653,-121.844820,-21.333329,115.242473,-86.496998,31.477265,67.947466,-67.777030,-19.169799,70.192138,90.000000,
-67.802202,-19.178365,70.182653,-20.853274,-9.117553,87.641856,-27.089433,-65.358534,39.825751,-67.788954,-19.173856,70.187645,90.000000,
-67.802202,-19.178365,70.182653,-121.714463,-20.851260,113.839471,-86.425881,31.327281,67.984521,-67.795229,-19.175992,70.185280,90.000000,
-67.802202,-19.178365,70.182653,-20.833165,-8.856987,86.735498,-26.911617,-65.420111,39.664088,-67.798532,-19.177116,70.184036,90.000000,
-67.802202,-19.178365,70.182653,-121.617974,-20.496232,112.864481,-86.400754,31.274165,67.997575,-67.800270,-19.177707,70.183381,90.000000,
-67.802202,-19.178365,70.182653,-20.813449,-8.688424,86.110443,-26.848471,-65.441858,39.606659,-67.801185,-19.178019,70.183036,90.000000,
-67.802202,-19.178365,70.182653,-121.553048,-20.252893,112.205077,-86.391865,31.255359,68.002189,-67.801667,-19.178183,70.182855,90.000000,
-67.802202,-19.178365,70.182653,-20.799458,-8.576395,85.687804,-26.826091,-65.449551,39.586303,-67.801920,-19.178269,70.182759,90.000000,
-67.802202,-19.178365,70.182653,-121.510189,-20.089053,111.762149,-86.388718,31.248700,68.003821,-67.802054,-19.178314,70.182709,90.000000,
-67.802202,-19.178365,70.182653,-20.790128,-8.501361,85.403531,-26.818165,-65.452274,39.579094,-67.802124,-19.178338,70.182683,90.000000,
-67.802202,-19.178365,70.182653,-121.481896,-19.979170,111.465016,-86.387605,31.246343,68.004399,-67.802161,-19.178351,70.182669,90.000000,
-67.802202,-19.178365,70.182653,-20.783969,-8.450999,85.212574,-26.815359,-65.453237,39.576541,-67.802180,-19.178357,70.182661,90.000000,
-67.802202,-19.178365,70.182653,-121.463143,-19.905501,111.265674,-86.387210,31.245509,68.004603,-67.802190,-19.178361,70.182657,90.000000,
-67.802202,-19.178365,70.182653,-20.779894,-8.417176,85.084329,-26.814365,-65.453578,39.575637,-67.802196,-19.178363,70.182655,90.000000,
-67.802202,-19.178365,70.182653,-121.450665,-19.856092,111.131894,-86.387071,31.245213,68.004676,-67.802199,-19.178364,70.182654,90.000000,
-67.802202,-19.178365,70.182653,-20.777188,-8.394457,84.998199,-26.814013,-65.453699,39.575317,-67.802200,-19.178364,70.182654,90.000000,
-67.802202,-19.178365,70.182653,-121.442338,-19.822939,111.042087,-86.387021,31.245109,68.004701,-67.802201,-19.178364,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.775384,-8.379195,84.940350,-26.813889,-65.453742,39.575204,-67.802201,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.436769,-19.800685,110.981785,-86.387004,31.245072,68.004710,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.774180,-8.368943,84.901494,-26.813845,-65.453757,39.575164,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.433040,-19.785743,110.941289,-86.386998,31.245058,68.004714,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.773373,-8.362056,84.875393,-26.813829,-65.453763,39.575150,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.430539,-19.775709,110.914090,-86.386995,31.245054,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.772833,-8.357429,84.857860,-26.813824,-65.453764,39.575145,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.428862,-19.768970,110.895820,-86.386995,31.245052,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.772471,-8.354321,84.846082,-26.813822,-65.453765,39.575143,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.427736,-19.764444,110.883548,-86.386994,31.245052,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.772227,-8.352233,84.838169,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.426980,-19.761403,110.875305,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.772064,-8.350830,84.832854,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.426472,-19.759361,110.869767,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771955,-8.349888,84.829284,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.426131,-19.757989,110.866047,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771881,-8.349255,84.826885,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425902,-19.757067,110.863548,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771832,-8.348829,84.825273,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425749,-19.756448,110.861869,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771798,-8.348544,84.824191,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425645,-19.756032,110.860741,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771776,-8.348352,84.823464,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425576,-19.755752,110.859984,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771761,-8.348223,84.822975,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425529,-19.755565,110.859475,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771751,-8.348136,84.822647,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425498,-19.755439,110.859133,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771744,-8.348078,84.822426,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425477,-19.755354,110.858903,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771740,-8.348039,84.822278,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425463,-19.755297,110.858749,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771737,-8.348013,84.822179,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425453,-19.755259,110.858645,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771735,-8.347995,84.822112,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425447,-19.755233,110.858575,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-20.771733,-8.347983,84.822067,-26.813821,-65.453765,39.575142,-67.802202,-19.178365,70.182653,90.000000,
-67.802202,-19.178365,70.182653,-121.425443,-19.755216,110.858528,-86.386994,31.245051,68.004715,-67.802202,-19.178365,70.182653,90.000000,
