-67.802202,-19.178365,70.182653,-65.283441,-22.183253,73.880298,-65.267950,-22.153775,73.790229,-65.222421,-22.233844,73.827746,0.100000,
-67.802202,-19.178365,70.182653,-65.347824,-22.126130,73.929566,-65.317292,-22.067543,73.749002,-65.226165,-22.227259,73.824659,0.100000,
-67.802202,-19.178365,70.182653,-65.411821,-22.069078,73.978642,-65.366695,-21.981763,73.707139,-65.229903,-22.220688,73.821573,0.100000,
-67.802202,-19.178365,70.182653,-65.475432,-22.012098,74.027525,-65.416161,-21.896450,73.664626,-65.233635,-22.214130,73.818489,0.100000,
-67.802202,-19.178365,70.182653,-65.538656,-21.955192,74.076216,-65.465689,-21.811624,73.621449,-65.237361,-22.207586,73.815407,0.100000,
-67.802202,-19.178365,70.182653,-65.601495,-21.898363,74.124715,-65.515278,-21.727302,73.577592,-65.241081,-22.201055,73.812326,0.100000,
-67.802202,-19.178365,70.182653,-65.663947,-21.841613,74.173023,-65.564927,-21.643504,73.533038,-65.244796,-22.194538,73.809247,0.100000,
-67.802202,-19.178365,70.182653,-65.726013,-21.784944,74.221140,-65.614637,-21.560251,73.487772,-65.248504,-22.188035,73.806170,0.100000,
-67.802202,-19.178365,70.182653,-65.787694,-21.728358,74.269066,-65.664405,-21.477565,73.441776,-65.252206,-22.181545,73.803095,0.100000,
-67.802202,-19.178365,70.182653,-65.848989,-21.671857,74.316803,-65.714231,-21.395469,73.395032,-65.255902,-22.175068,73.800021,0.100000,
-67.802202,-19.178365,70.182653,-65.909898,-21.615443,74.364351,-65.764113,-21.313987,73.347522,-65.259593,-22.168605,73.796949,0.100000,
-67.802202,-19.178365,70.182653,-65.970422,-21.559119,74.411710,-65.814049,-21.233145,73.299225,-65.263277,-22.162156,73.793879,0.100000,
-67.802202,-19.178365,70.182653,-66.030561,-21.502887,74.458880,-65.864037,-21.152971,73.250122,-65.266956,-22.155719,73.790811,0.100000,
-67.802202,-19.178365,70.182653,-66.090315,-21.446748,74.505862,-65.914075,-21.073493,73.200193,-65.270628,-22.149296,73.787744,0.100000,
-67.802202,-19.178365,70.182653,-66.149684,-21.390706,74.552657,-65.964159,-20.994742,73.149414,-65.274295,-22.142887,73.784679,0.100000,
-67.802202,-19.178365,70.182653,-66.208668,-21.334761,74.599266,-66.014286,-20.916750,73.097765,-65.277956,-22.136490,73.781616,0.100000,
-67.802202,-19.178365,70.182653,-66.267269,-21.278917,74.645688,-66.064453,-20.839553,73.045220,-65.281611,-22.130107,73.778555,0.100000,
-67.802202,-19.178365,70.182653,-66.325486,-21.223175,74.691924,-66.114655,-20.763186,72.991757,-65.285260,-22.123737,73.775495,0.100000,
-67.802202,-19.178365,70.182653,-66.383320,-21.167537,74.737975,-66.164886,-20.687690,72.937351,-65.288904,-22.117381,73.772437,0.100000,
-67.802202,-19.178365,70.182653,-66.440770,-21.112005,74.783841,-66.215142,-20.613104,72.881974,-65.292541,-22.111037,73.769381,0.100000,
-67.802202,-19.178365,70.182653,-66.497838,-21.056582,74.829524,-66.265415,-20.539474,72.825601,-65.296173,-22.104707,73.766326,0.100000,
-67.802202,-19.178365,70.182653,-66.554523,-21.001270,74.875022,-66.315698,-20.466846,72.768204,-65.299799,-22.098390,73.763274,0.100000,
-67.802202,-19.178365,70.182653,-66.610827,-20.946070,74.920338,-66.365984,-20.395270,72.709754,-65.303419,-22.092086,73.760223,0.100000,
-67.802202,-19.178365,70.182653,-66.666750,-20.890985,74.965471,-66.416262,-20.324799,72.650221,-65.307033,-22.085795,73.757174,0.100000,
-67.802202,-19.178365,70.182653,-66.722291,-20.836016,75.010422,-66.466523,-20.255491,72.589577,-65.310642,-22.079517,73.754126,0.100000,
