-67.802202,-19.178365,70.182653,-64.667566,-26.234104,72.265349,-64.663353,-26.227208,72.253623,-64.655865,-26.245317,72.254427,0.020000,
-67.802202,-19.178365,70.182653,-64.680433,-26.220040,72.276137,-64.672021,-26.206246,72.252682,-64.657045,-26.242464,72.254300,0.020000,
-67.802202,-19.178365,70.182653,-64.693286,-26.205977,72.286916,-64.680688,-26.185285,72.251731,-64.658224,-26.239612,72.254174,0.020000,
-67.802202,-19.178365,70.182653,-64.706126,-26.191917,72.297686,-64.689354,-26.164326,72.250770,-64.659403,-26.236761,72.254047,0.020000,
-67.802202,-19.178365,70.182653,-64.718952,-26.177860,72.308449,-64.698018,-26.143369,72.249799,-64.660582,-26.233911,72.253920,0.020000,
-67.802202,-19.178365,70.182653,-64.731763,-26.163804,72.319202,-64.706682,-26.122413,72.248817,-64.661760,-26.231062,72.253792,0.020000,
-67.802202,-19.178365,70.182653,-64.744561,-26.149752,72.329947,-64.715345,-26.101458,72.247825,-64.662937,-26.228215,72.253665,0.020000,
-67.802202,-19.178365,70.182653,-64.757346,-26.135701,72.340684,-64.724006,-26.080505,72.246822,-64.664114,-26.225369,72.253538,0.020000,
-67.802202,-19.178365,70.182653,-64.770116,-26.121653,72.351413,-64.732667,-26.059553,72.245809,-64.665291,-26.222523,72.253410,0.020000,
-67.802202,-19.178365,70.182653,-64.782872,-26.107607,72.362133,-64.741327,-26.038602,72.244786,-64.666467,-26.219679,72.253282,0.020000,
-67.802202,-19.178365,70.182653,-64.795615,-26.093564,72.372844,-64.749985,-26.017654,72.243752,-64.667642,-26.216836,72.253154,0.020000,
-67.802202,-19.178365,70.182653,-64.808343,-26.079523,72.383547,-64.758643,-25.996706,72.242708,-64.668818,-26.213995,72.253026,0.020000,
-67.802202,-19.178365,70.182653,-64.821058,-26.065485,72.394242,-64.767300,-25.975761,72.241653,-64.669992,-26.211154,72.252898,0.020000,
-67.802202,-19.178365,70.182653,-64.833759,-26.051449,72.404928,-64.775955,-25.954816,72.240588,-64.671166,-26.208314,72.252770,0.020000,
-67.802202,-19.178365,70.182653,-64.846446,-26.037415,72.415606,-64.784610,-25.933874,72.239512,-64.672340,-26.205476,72.252641,0.020000,
-67.802202,-19.178365,70.182653,-64.859120,-26.023384,72.426276,-64.793264,-25.912933,72.238425,-64.673513,-26.202639,72.252513,0.020000,
-67.802202,-19.178365,70.182653,-64.871779,-26.009356,72.436937,-64.801917,-25.891993,72.237328,-64.674686,-26.199803,72.252384,0.020000,
-67.802202,-19.178365,70.182653,-64.884425,-25.995330,72.447589,-64.810568,-25.871055,72.236221,-64.675858,-26.196968,72.252255,0.020000,
-67.802202,-19.178365,70.182653,-64.897056,-25.981307,72.458234,-64.819219,-25.850119,72.235102,-64.677030,-26.194134,72.252126,0.020000,
-67.802202,-19.178365,70.182653,-64.909674,-25.967286,72.468870,-64.827869,-25.829184,72.233973,-64.678201,-26.191301,72.251997,0.020000,
-67.802202,-19.178365,70.182653,-64.922278,-25.953268,72.479498,-64.836518,-25.808251,72.232833,-64.679372,-26.188469,72.251868,0.020000,
-67.802202,-19.178365,70.182653,-64.934868,-25.939252,72.490117,-64.845167,-25.787319,72.231683,-64.680543,-26.185639,72.251738,0.020000,
-67.802202,-19.178365,70.182653,-64.947445,-25.925239,72.500728,-64.853814,-25.766390,72.230521,-64.681712,-26.182809,72.251609,0.020000,
-67.802202,-19.178365,70.182653,-64.960007,-25.911229,72.511330,-64.862460,-25.745461,72.229349,-64.682882,-26.179981,72.251479,0.020000,
-67.802202,-19.178365,70.182653,-64.972556,-25.897221,72.521925,-64.871106,-25.724535,72.228166,-64.684051,-26.177154,72.251349,0.020000,
-67.802202,-19.178365,70.182653,-64.985091,-25.883216,72.532510,-64.879750,-25.703610,72.226973,-64.685219,-26.174328,72.251220,0.020000,
