-67.802202,-19.178365,70.182653,-74.709524,-13.087426,81.928207,-73.178244,-5.865039,68.788298,-65.744481,-23.620201,73.765883,20.000000,
-67.802202,-19.178365,70.182653,-70.619432,-10.535951,84.439122,-64.543010,-27.256032,68.380616,-66.347599,-22.111295,73.281910,20.000000,
-67.802202,-19.178365,70.182653,-74.384567,-12.324611,87.634289,-72.582924,-5.690406,71.389839,-66.764447,-21.110467,72.835510,20.000000,
-67.802202,-19.178365,70.182653,-70.787574,-12.891797,89.072018,-64.477191,-27.365114,68.898430,-67.054780,-20.447555,72.437915,20.000000,
-67.802202,-19.178365,70.182653,-73.977122,-13.955142,91.532835,-72.585985,-5.807575,71.214774,-67.258438,-20.009080,72.090830,20.000000,
-67.802202,-19.178365,70.182653,-71.073286,-14.406904,92.438183,-64.434009,-27.466832,68.843384,-67.402350,-19.719535,71.791635,20.000000,
-67.802202,-19.178365,70.182653,-73.599853,-15.215867,94.261241,-72.549351,-5.907143,71.221681,-67.504868,-19.528732,71.535891,20.000000,
-67.802202,-19.178365,70.182653,-71.360915,-15.530325,94.837048,-64.391473,-27.564123,68.825798,-67.578555,-19.403336,71.318583,20.000000,
-67.802202,-19.178365,70.182653,-73.281917,-16.133347,96.168838,-72.516524,-6.003582,71.217682,-67.632045,-19.321212,71.134736,20.000000,
-67.802202,-19.178365,70.182653,-71.610484,-16.350721,96.541641,-64.350610,-27.657564,68.806748,-67.671288,-19.267673,70.979703,20.000000,
-67.802202,-19.178365,70.182653,-73.029232,-16.791884,97.504213,-72.484851,-6.096168,71.214374,-67.700407,-19.232979,70.849294,20.000000,
-67.802202,-19.178365,70.182653,-71.810733,-16.943051,97.751633,-64.311297,-27.747288,68.788478,-67.722263,-19.210677,70.739811,20.000000,
-67.802202,-19.178365,70.182653,-72.836505,-17.261737,98.441590,-72.454424,-6.185098,71.211118,-67.738861,-19.196495,70.648036,20.000000,
-67.802202,-19.178365,70.182653,-71.963739,-17.367928,98.610200,-64.273483,-27.833444,68.770847,-67.751609,-19.187610,70.571196,20.000000,
-67.802202,-19.178365,70.182653,-72.693847,-17.596162,99.101648,-72.425189,-6.270514,71.207946,-67.761507,-19.182161,70.506922,20.000000,
-67.802202,-19.178365,70.182653,-72.076844,-17.671531,99.219341,-64.237111,-27.916175,68.753842,-67.769269,-19.178924,70.453200,20.000000,
-67.802202,-19.178365,70.182653,-72.590548,-17.834024,99.567775,-72.397100,-6.352555,71.204858,-67.775412,-19.177094,70.408324,20.000000,
-67.802202,-19.178365,70.182653,-72.158541,-17.887982,99.651520,-64.202128,-27.995617,68.737442,-67.780314,-19.176148,70.370856,20.000000,
-67.802202,-19.178365,70.182653,-72.516947,-18.003206,99.897745,-72.370113,-6.431353,71.201854,-67.784254,-19.175746,70.339585,20.000000,
-67.802202,-19.178365,70.182653,-72.216589,-18.042086,99.958167,-64.168484,-28.071902,68.721630,-67.787440,-19.175668,70.313494,20.000000,
-67.802202,-19.178365,70.182653,-72.465118,-18.123571,100.131768,-72.344183,-6.507037,71.198932,-67.790031,-19.175774,70.291730,20.000000,
-67.802202,-19.178365,70.182653,-72.257353,-18.151708,100.175765,-64.136129,-28.145154,68.706386,-67.792146,-19.175977,70.273579,20.000000,
-67.802202,-19.178365,70.182653,-72.428928,-18.209231,100.297978,-72.319271,-6.579729,71.196094,-67.793880,-19.176222,70.258444,20.000000,
-67.802202,-19.178365,70.182653,-72.285740,-18.229647,100.330190,-64.105014,-28.215496,68.691692,-67.795306,-19.176478,70.245825,20.000000,
-67.802202,-19.178365,70.182653,-72.403813,-18.270209,100.416144,-72.295336,-6.649548,71.193336,-67.796481,-19.176724,70.235304,20.000000,
-67.802202,-19.178365,70.182653,-72.305390,-18.285043,100.439795,-64.075094,-28.283042,68.677531,-67.797451,-19.176953,70.226535,20.000000,
-67.802202,-19.178365,70.182653,-72.386459,-18.313624,100.500214,-72.272341,-6.716606,71.190660,-67.798255,-19.177158,70.219225,20.000000,
-67.802202,-19.178365,70.182653,-72.318933,-18.324408,100.517597,-64.046325,-28.347905,68.663885,-67.798920,-19.177339,70.213132,20.000000,
-67.802202,-19.178365,70.182653,-72.374504,-18.344540,100.560055,-72.250249,-6.781012,71.188064,-67.799472,-19.177496,70.208054,20.000000,
-67.802202,-19.178365,70.182653,-72.328238,-18.352378,100.572830,-64.018663,-28.410191,68.650737,-67.799931,-19.177632,70.203822,20.000000,
-67.802202,-19.178365,70.182653,-72.366287,-18.366557,100.602664,-72.229025,-6.842872,71.185547,-67.800311,-19.177748,70.200294,20.000000,
-67.802202,-19.178365,70.182653,-72.334618,-18.372251,100.612045,-63.992067,-28.470002,68.638071,-67.800628,-19.177847,70.197355,20.000000,
-67.802202,-19.178365,70.182653,-72.360648,-18.382237,100.633009,-72.208634,-6.902285,71.183107,-67.800891,-19.177931,70.194905,20.000000,
-67.802202,-19.178365,70.182653,-72.338985,-18.386370,100.639889,-63.966496,-28.527438,68.625870,-67.801110,-19.178001,70.192863,20.000000,
-67.802202,-19.178365,70.182653,-72.356782,-18.393403,100.654623,-72.189045,-6.959349,71.180743,-67.801293,-19.178061,70.191162,20.000000,
-67.802202,-19.178365,70.182653,-72.341971,-18.396402,100.659661,-63.941913,-28.582593,68.614119,-67.801444,-19.178111,70.189744,20.000000,
-67.802202,-19.178365,70.182653,-72.354133,-18.401356,100.670018,-72.170226,-7.014155,71.178454,-67.801571,-19.178152,70.188562,20.000000,
-67.802202,-19.178365,70.182653,-72.344010,-18.403530,100.673703,-63.918280,-28.635558,68.602803,-67.801676,-19.178187,70.187577,20.000000,
-67.802202,-19.178365,70.182653,-72.352320,-18.407020,100.680985,-72.152146,-7.066794,71.176238,-67.801764,-19.178217,70.186756,20.000000,
-67.802202,-19.178365,70.182653,-72.345403,-18.408594,100.683676,-63.895561,-28.686419,68.591907,-67.801837,-19.178241,70.186073,20.000000,
-67.802202,-19.178365,70.182653,-72.351079,-18.411054,100.688798,-72.134778,-7.117350,71.174093,-67.801898,-19.178262,70.185503,20.000000,
-67.802202,-19.178365,70.182653,-72.346353,-18.412192,100.690759,-63.873722,-28.735262,68.581415,-67.801948,-19.178279,70.185028,20.000000,
-67.802202,-19.178365,70.182653,-72.350229,-18.413926,100.694363,-72.118093,-7.165907,71.172019,-67.801991,-19.178293,70.184632,20.000000,
-67.802202,-19.178365,70.182653,-72.347001,-18.414749,100.695791,-63.852729,-28.782165,68.571315,-67.802026,-19.178305,70.184302,20.000000,
-67.802202,-19.178365,70.182653,-72.349648,-18.415972,100.698326,-72.102065,-7.212543,71.170013,-67.802055,-19.178315,70.184027,20.000000,
-67.802202,-19.178365,70.182653,-72.347443,-18.416566,100.699365,-63.832551,-28.827206,68.561593,-67.802080,-19.178323,70.183798,20.000000,
-67.802202,-19.178365,70.182653,-72.349251,-18.417428,100.701150,-72.086667,-7.257333,71.168074,-67.802100,-19.178330,70.183607,20.000000,
-67.802202,-19.178365,70.182653,-72.347745,-18.417857,100.701904,-63.813156,-28.870459,68.552234,-67.802117,-19.178336,70.183448,20.000000,
-67.802202,-19.178365,70.182653,-72.348979,-18.418465,100.703161,-72.071876,-7.300351,71.166200,-67.802131,-19.178341,70.183316,20.000000,
-67.802202,-19.178365,70.182653,-72.347950,-18.418774,100.703708,-63.794514,-28.911996,68.543228,-67.802143,-19.178345,70.183205,20.000000,
-67.802202,-19.178365,70.182653,-72.348793,-18.419204,100.704593,-72.057667,-7.341668,71.164389,-67.802153,-19.178348,70.183113,20.000000,
-67.802202,-19.178365,70.182653,-72.348090,-18.419427,100.704989,-63.776596,-28.951884,68.534560,-67.802161,-19.178351,70.183037,20.000000,
-67.802202,-19.178365,70.182653,-72.348665,-18.419729,100.705613,-72.044018,-7.381349,71.162640,-67.802168,-19.178353,70.182973,20.000000,
-67.802202,-19.178365,70.182653,-72.348185,-18.419890,100.705900,-63.759376,-28.990189,68.526219,-67.802173,-19.178355,70.182919,20.000000,
-67.802202,-19.178365,70.182653,-72.348578,-18.420104,100.706339,-72.030906,-7.419461,71.160952,-67.802178,-19.178357,70.182875,20.000000,
-67.802202,-19.178365,70.182653,-72.348251,-18.420219,100.706547,-63.742826,-29.026974,68.518193,-67.802182,-19.178358,70.182838,20.000000,
-67.802202,-19.178365,70.182653,-72.348519,-18.420370,100.706857,-72.018311,-7.456064,71.159321,-67.802185,-19.178359,70.182807,20.000000,
-67.802202,-19.178365,70.182653,-72.348295,-18.420453,100.707007,-63.726921,-29.062299,68.510471,-67.802188,-19.178360,70.182782,20.000000,
