-67.802202,-19.178365,70.182653,-79.258856,-5.682028,81.080499,-84.847147,4.939614,63.943458,-66.359517,-20.158101,70.931496,30.000000,
-67.802202,-19.178365,70.182653,-63.023342,-11.933060,81.794925,-68.217148,-25.395937,66.936594,-66.805727,-19.631467,70.801146,30.000000,
-67.802202,-19.178365,70.182653,-83.415805,-12.215968,89.256895,-70.622987,7.132119,76.766250,-67.096578,-19.365019,70.680199,30.000000,
-67.802202,-19.178365,70.182653,-60.557436,-12.288422,86.944512,-63.036090,-26.558598,70.468530,-67.292228,-19.234755,70.576758,30.000000,
-67.802202,-19.178365,70.182653,-83.801254,-14.794942,93.727513,-78.078846,3.944524,69.398675,-67.427612,-19.174782,70.491818,30.000000,
-67.802202,-19.178365,70.182653,-60.609115,-13.601737,90.306870,-64.634942,-28.303475,68.221631,-67.523604,-19.150314,70.423665,30.000000,
-67.802202,-19.178365,70.182653,-83.629910,-16.166814,96.683556,-75.415038,4.153438,71.744664,-67.593046,-19.143161,70.369750,30.000000,
-67.802202,-19.178365,70.182653,-60.739693,-14.658994,92.630464,-63.734050,-28.750983,68.683462,-67.644091,-19.143944,70.327484,30.000000,
-67.802202,-19.178365,70.182653,-83.503593,-17.132825,98.738807,-75.797791,3.358354,71.198465,-67.682076,-19.147932,70.294550,30.000000,
-67.802202,-19.178365,70.182653,-60.838143,-15.416648,94.238476,-63.611499,-29.372146,68.422643,-67.710606,-19.152824,70.268989,30.000000,
-67.802202,-19.178365,70.182653,-83.416996,-17.816427,100.161090,-75.500048,2.848201,71.315348,-67.732179,-19.157570,70.249206,30.000000,
-67.802202,-19.178365,70.182653,-60.909688,-15.948597,95.347818,-63.349088,-29.885813,68.329265,-67.748573,-19.161749,70.233923,30.000000,
-67.802202,-19.178365,70.182653,-83.357653,-18.294928,101.141842,-75.347855,2.341796,71.306455,-67.761075,-19.165250,70.222132,30.000000,
-67.802202,-19.178365,70.182653,-60.960726,-16.318848,96.111600,-63.133478,-30.362675,68.215743,-67.770634,-19.168097,70.213043,30.000000,
-67.802202,-19.178365,70.182653,-83.316948,-18.627478,101.816869,-75.190966,1.885529,71.314255,-67.777956,-19.170369,70.206041,30.000000,
-67.802202,-19.178365,70.182653,-60.996691,-16.575282,96.636896,-62.931364,-30.795903,68.113551,-67.783571,-19.172162,70.200650,30.000000,
-67.802202,-19.178365,70.182653,-83.289014,-18.857599,102.281024,-75.050048,1.468246,71.318168,-67.787881,-19.173565,70.196500,30.000000,
-67.802202,-19.178365,70.182653,-61.021827,-16.752358,96.997959,-62.745907,-31.190794,68.017991,-67.791192,-19.174658,70.193307,30.000000,
-67.802202,-19.178365,70.182653,-83.269837,-19.016419,102.600017,-74.921240,1.087429,71.321059,-67.793735,-19.175505,70.190849,30.000000,
-67.802202,-19.178365,70.182653,-61.039297,-16.874406,97.246055,-62.575414,-31.550609,67.929241,-67.795691,-19.176160,70.188958,30.000000,
-67.802202,-19.178365,70.182653,-83.256669,-19.125846,102.819186,-74.803726,0.739849,71.322931,-67.797194,-19.176667,70.187504,30.000000,
-67.802202,-19.178365,70.182653,-61.051394,-16.958425,97.416497,-62.418811,-31.878491,67.846916,-67.798350,-19.177057,70.186384,30.000000,
-67.802202,-19.178365,70.182653,-83.247628,-19.201161,102.969744,-74.696497,0.422641,71.324019,-67.799239,-19.177358,70.185523,30.000000,
-67.802202,-19.178365,70.182653,-61.059748,-17.016220,97.533576,-62.275046,-32.177287,67.770672,-67.799923,-19.177590,70.184861,30.000000,
-67.802202,-19.178365,70.182653,-83.241419,-19.252960,103.073161,-74.598652,0.133172,71.324494,-67.800449,-19.177769,70.184352,30.000000,
-67.802202,-19.178365,70.182653,-61.065508,-17.055955,97.613995,-62.143135,-32.449590,67.700159,-67.800854,-19.177906,70.183960,30.000000,
-67.802202,-19.178365,70.182653,-83.237155,-19.288570,103.144193,-74.509372,-0.130966,71.324496,-67.801165,-19.178012,70.183658,30.000000,
-67.802202,-19.178365,70.182653,-61.069475,-17.083265,97.669229,-62.022159,-32.697760,67.635028,-67.801404,-19.178093,70.183426,30.000000,
-67.802202,-19.178365,70.182653,-83.234226,-19.313043,103.192979,-74.427909,-0.371976,71.324138,-67.801588,-19.178156,70.183248,30.000000,
-67.802202,-19.178365,70.182653,-61.072203,-17.102030,97.707166,-61.911263,-32.923947,67.574936,-67.801730,-19.178204,70.183111,30.000000,
-67.802202,-19.178365,70.182653,-83.232215,-19.329858,103.226486,-74.353578,-0.591870,71.323513,-67.801839,-19.178241,70.183005,30.000000,
-67.802202,-19.178365,70.182653,-61.074080,-17.114922,97.733221,-61.809649,-33.130107,67.519553,-67.801922,-19.178270,70.182924,30.000000,
-67.802202,-19.178365,70.182653,-83.230834,-19.341410,103.249499,-74.285756,-0.792492,71.322693,-67.801987,-19.178292,70.182861,30.000000,
-67.802202,-19.178365,70.182653,-61.075370,-17.123778,97.751115,-61.716575,-33.318021,67.468556,-67.802036,-19.178308,70.182813,30.000000,
-67.802202,-19.178365,70.182653,-83.229886,-19.349345,103.265304,-74.223876,-0.975521,71.321739,-67.802075,-19.178321,70.182776,30.000000,
-67.802202,-19.178365,70.182653,-61.076256,-17.129861,97.763405,-61.631355,-33.489311,67.421640,-67.802104,-19.178331,70.182748,30.000000,
-67.802202,-19.178365,70.182653,-83.229234,-19.354796,103.276159,-74.167418,-1.142496,71.320695,-67.802127,-19.178339,70.182726,30.000000,
-67.802202,-19.178365,70.182653,-61.076865,-17.134039,97.771846,-61.553351,-33.645454,67.378510,-67.802144,-19.178345,70.182709,30.000000,
-67.802202,-19.178365,70.182653,-83.228787,-19.358539,103.283614,-74.115907,-1.294820,71.319600,-67.802157,-19.178350,70.182696,30.000000,
-67.802202,-19.178365,70.182653,-61.077283,-17.136909,97.777643,-61.481974,-33.787794,67.338890,-67.802168,-19.178353,70.182686,30.000000,
-67.802202,-19.178365,70.182653,-83.228480,-19.361111,103.288734,-74.068912,-1.433774,71.318481,-67.802175,-19.178356,70.182679,30.000000,
-67.802202,-19.178365,70.182653,-61.077571,-17.138880,97.781624,-61.416679,-33.917556,67.302516,-67.802181,-19.178358,70.182673,30.000000,
-67.802202,-19.178365,70.182653,-83.228269,-19.362877,103.292250,-74.026037,-1.560530,71.317361,-67.802186,-19.178359,70.182668,30.000000,
-67.802202,-19.178365,70.182653,-61.077768,-17.140233,97.784358,-61.356963,-34.035856,67.269144,-67.802190,-19.178361,70.182665,30.000000,
-67.802202,-19.178365,70.182653,-83.228124,-19.364089,103.294665,-73.986922,-1.676155,71.316256,-67.802193,-19.178362,70.182662,30.000000,
-67.802202,-19.178365,70.182653,-61.077904,-17.141163,97.786236,-61.302362,-34.143709,67.238541,-67.802195,-19.178362,70.182660,30.000000,
-67.802202,-19.178365,70.182653,-83.228024,-19.364923,103.296324,-73.951238,-1.781625,71.315179,-67.802196,-19.178363,70.182658,30.000000,
-67.802202,-19.178365,70.182653,-61.077997,-17.141801,97.787525,-61.252450,-34.242041,67.210491,-67.802198,-19.178363,70.182657,30.000000,
-67.802202,-19.178365,70.182653,-83.227956,-19.365495,103.297463,-73.918685,-1.877831,71.314140,-67.802199,-19.178364,70.182656,30.000000,
-67.802202,-19.178365,70.182653,-61.078061,-17.142240,97.788411,-61.206831,-34.331694,67.184792,-67.802199,-19.178364,70.182656,30.000000,
-67.802202,-19.178365,70.182653,-83.227909,-19.365888,103.298245,-73.888989,-1.965585,71.313144,-67.802200,-19.178364,70.182655,30.000000,
-67.802202,-19.178365,70.182653,-61.078105,-17.142541,97.789019,-61.165145,-34.413437,67.161257,-67.802200,-19.178364,70.182655,30.000000,
-67.802202,-19.178365,70.182653,-83.227877,-19.366157,103.298782,-73.861899,-2.045628,71.312196,-67.802201,-19.178364,70.182654,30.000000,
-67.802202,-19.178365,70.182653,-61.078135,-17.142748,97.789437,-61.127059,-34.487969,67.139712,-67.802201,-19.178364,70.182654,30.000000,
-67.802202,-19.178365,70.182653,-83.227854,-19.366343,103.299151,-73.837187,-2.118637,71.311298,-67.802201,-19.178364,70.182654,30.000000,
-67.802202,-19.178365,70.182653,-61.078155,-17.142890,97.789724,-61.092268,-34.555928,67.119995,-67.802201,-19.178365,70.182654,30.000000,
-67.802202,-19.178365,70.182653,-83.227839,-19.366470,103.299405,-73.814645,-2.185229,71.310452,-67.802201,-19.178365,70.182654,30.000000,
-67.802202,-19.178365,70.182653,-61.078170,-17.142988,97.789921,-61.060490,-34.617895,67.101956,-67.802201,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227829,-19.366557,103.299579,-73.794082,-2.245968,71.309657,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078179,-17.143055,97.790056,-61.031468,-34.674398,67.085457,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227822,-19.366617,103.299698,-73.775326,-2.301369,71.308913,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078186,-17.143101,97.790149,-61.004967,-34.725921,67.070371,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227817,-19.366659,103.299780,-73.758216,-2.351898,71.308218,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078191,-17.143132,97.790213,-60.980770,-34.772904,67.056579,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227813,-19.366687,103.299837,-73.742610,-2.397986,71.307571,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078194,-17.143154,97.790257,-60.958679,-34.815747,67.043973,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227811,-19.366706,103.299875,-73.728375,-2.440021,71.306971,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078196,-17.143169,97.790287,-60.938513,-34.854814,67.032453,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227809,-19.366720,103.299902,-73.715391,-2.478361,71.306413,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078198,-17.143179,97.790308,-60.920104,-34.890441,67.021928,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227808,-19.366729,103.299920,-73.703548,-2.513329,71.305898,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078199,-17.143186,97.790322,-60.903303,-34.922929,67.012314,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227808,-19.366735,103.299933,-73.692746,-2.545222,71.305421,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078199,-17.143191,97.790332,-60.887968,-34.952556,67.003532,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227807,-19.366740,103.299941,-73.682893,-2.574311,71.304981,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078200,-17.143194,97.790339,-60.873973,-34.979574,66.995511,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227807,-19.366743,103.299947,-73.673906,-2.600841,71.304575,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078200,-17.143197,97.790343,-60.861202,-35.004212,66.988188,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366745,103.299951,-73.665710,-2.625039,71.304202,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078200,-17.143198,97.790346,-60.849548,-35.026681,66.981501,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366746,103.299954,-73.658233,-2.647108,71.303858,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143199,97.790348,-60.838914,-35.047172,66.975396,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366747,103.299956,-73.651414,-2.667236,71.303542,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143200,97.790350,-60.829211,-35.065859,66.969822,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366748,103.299957,-73.645195,-2.685594,71.303251,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143200,97.790351,-60.820358,-35.082901,66.964735,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366748,103.299958,-73.639523,-2.702337,71.302985,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143201,97.790352,-60.812281,-35.098443,66.960092,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366748,103.299959,-73.634349,-2.717607,71.302740,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143201,97.790352,-60.804912,-35.112616,66.955854,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299959,-73.629630,-2.731535,71.302516,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143201,97.790352,-60.798189,-35.125542,66.951986,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.625326,-2.744237,71.302310,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143201,97.790353,-60.792056,-35.137331,66.948457,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.621401,-2.755822,71.302122,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143201,97.790353,-60.786460,-35.148082,66.945236,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.617821,-2.766388,71.301949,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143201,97.790353,-60.781356,-35.157886,66.942298,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.614556,-2.776025,71.301791,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143201,97.790353,-60.776700,-35.166828,66.939616,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.611578,-2.784813,71.301647,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143201,97.790353,-60.772453,-35.174983,66.937170,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.608861,-2.792829,71.301515,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143202,97.790353,-60.768579,-35.182420,66.934937,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.606384,-2.800140,71.301394,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143202,97.790353,-60.765044,-35.189203,66.932901,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.604125,-2.806807,71.301283,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143202,97.790353,-60.761821,-35.195389,66.931043,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.602064,-2.812888,71.301182,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143202,97.790353,-60.758880,-35.201031,66.929348,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.600185,-2.818434,71.301090,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143202,97.790353,-60.756198,-35.206176,66.927802,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.598471,-2.823493,71.301006,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143202,97.790353,-60.753752,-35.210869,66.926391,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.596907,-2.828106,71.300929,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-61.078201,-17.143202,97.790353,-60.751520,-35.215148,66.925105,-67.802202,-19.178365,70.182653,30.000000,
-67.802202,-19.178365,70.182653,-83.227806,-19.366749,103.299960,-73.595482,-2.832313,71.300858,-67.802202,-19.178365,70.182653,30.000000,
