-67.802202,-19.178365,70.182653,-65.332658,-18.717474,75.058353,-65.313449,-18.933521,72.881716,-63.927369,-19.518361,74.033463,2.000000,
-67.802202,-19.178365,70.182653,-66.651587,-17.888308,75.943400,-66.728204,-18.792858,71.484471,-64.012715,-19.482429,73.962192,2.000000,
-67.802202,-19.178365,70.182653,-67.793149,-17.087053,76.761427,-67.959724,-19.275330,69.971652,-64.096042,-19.448355,73.892119,2.000000,
-67.802202,-19.178365,70.182653,-68.760693,-16.330316,77.514784,-66.942099,-18.333675,71.497566,-64.177401,-19.416056,73.823231,2.000000,
-67.802202,-19.178365,70.182653,-69.564438,-15.631319,78.207666,-67.644602,-19.746650,70.048712,-64.256844,-19.385454,73.755514,2.000000,
-67.802202,-19.178365,70.182653,-70.220105,-14.998886,78.845639,-68.354780,-17.561644,70.434360,-64.334420,-19.356474,73.688954,2.000000,
-67.802202,-19.178365,70.182653,-70.746704,-14.437312,79.434983,-67.572435,-19.729789,70.131385,-64.410177,-19.329043,73.623537,2.000000,
-67.802202,-19.178365,70.182653,-71.164229,-13.946975,79.982056,-68.421931,-17.584567,70.354503,-64.484160,-19.303093,73.559248,2.000000,
-67.802202,-19.178365,70.182653,-71.491842,-13.525326,80.492819,-67.593583,-19.737932,70.105478,-64.556416,-19.278558,73.496073,2.000000,
-67.802202,-19.178365,70.182653,-71.746745,-13.167915,80.972564,-68.401428,-17.577818,70.378758,-64.626988,-19.255373,73.433997,2.000000,
-67.802202,-19.178365,70.182653,-71.943690,-12.869256,81.425818,-67.586958,-19.735976,70.113282,-64.695919,-19.233479,73.373006,2.000000,
-67.802202,-19.178365,70.182653,-72.094922,-12.623463,81.856356,-68.407545,-17.580131,70.371373,-64.763251,-19.212817,73.313084,2.000000,
-67.802202,-19.178365,70.182653,-72.210378,-12.424670,82.267284,-67.588853,-19.736862,70.110879,-64.829023,-19.193331,73.254218,2.000000,
-67.802202,-19.178365,70.182653,-72.297995,-12.267289,82.661135,-68.405591,-17.579701,70.373579,-64.893276,-19.174968,73.196392,2.000000,
-67.802202,-19.178365,70.182653,-72.364040,-12.146144,83.039970,-67.588174,-19.736867,70.111571,-64.956047,-19.157676,73.139591,2.000000,
-67.802202,-19.178365,70.182653,-72.413423,-12.056538,83.405467,-68.406081,-17.580102,70.372881,-65.017373,-19.141407,73.083800,2.000000,
-67.802202,-19.178365,70.182653,-72.449969,-11.994260,83.758997,-67.588276,-19.737136,70.111326,-65.077291,-19.126114,73.029005,2.000000,
-67.802202,-19.178365,70.182653,-72.476648,-11.955575,84.101687,-68.405831,-17.580252,70.373061,-65.135836,-19.111751,72.975190,2.000000,
-67.802202,-19.178365,70.182653,-72.495757,-11.937190,84.434468,-67.588141,-19.737325,70.111365,-65.193042,-19.098275,72.922341,2.000000,
-67.802202,-19.178365,70.182653,-72.509071,-11.936220,84.758116,-68.405805,-17.580477,70.372976,-65.248942,-19.085646,72.870444,2.000000,
-67.802202,-19.178365,70.182653,-72.517959,-11.950142,85.073280,-67.588078,-19.737538,70.111319,-65.303568,-19.073823,72.819482,2.000000,
-67.802202,-19.178365,70.182653,-72.523474,-11.976760,85.380511,-68.405712,-17.580680,70.372971,-65.356953,-19.062769,72.769443,2.000000,
-67.802202,-19.178365,70.182653,-72.526430,-12.014164,85.680280,-67.587993,-19.737744,70.111298,-65.409126,-19.052447,72.720312,2.000000,
-67.802202,-19.178365,70.182653,-72.527452,-12.060699,85.972988,-68.405639,-17.580889,70.372942,-65.460118,-19.042823,72.672073,2.000000,
-67.802202,-19.178365,70.182653,-72.527018,-12.114928,86.258988,-67.587915,-19.737952,70.111269,-65.509957,-19.033864,72.624714,2.000000,
-67.802202,-19.178365,70.182653,-72.525499,-12.175609,86.538585,-68.405560,-17.581096,70.372921,-65.558672,-19.025538,72.578219,2.000000,
-67.802202,-19.178365,70.182653,-72.523179,-12.241667,86.812049,-67.587835,-19.738159,70.111243,-65.606290,-19.017814,72.532575,2.000000,
-67.802202,-19.178365,70.182653,-72.520276,-12.312175,87.079620,-68.405483,-17.581304,70.372897,-65.652838,-19.010664,72.487768,2.000000,
-67.802202,-19.178365,70.182653,-72.516955,-12.386330,87.341514,-67.587756,-19.738366,70.111215,-65.698342,-19.004059,72.443784,2.000000,
-67.802202,-19.178365,70.182653,-72.513346,-12.463441,87.597925,-68.405405,-17.581511,70.372873,-65.742827,-18.997973,72.400609,2.000000,
-67.802202,-19.178365,70.182653,-72.509545,-12.542911,87.849029,-67.587676,-19.738573,70.111189,-65.786318,-18.992380,72.358231,2.000000,
-67.802202,-19.178365,70.182653,-72.505628,-12.624226,88.094988,-68.405328,-17.581718,70.372850,-65.828839,-18.987256,72.316636,2.000000,
-67.802202,-19.178365,70.182653,-72.501652,-12.706943,88.335952,-67.587596,-19.738780,70.111162,-65.870413,-18.982577,72.275810,2.000000,
-67.802202,-19.178365,70.182653,-72.497659,-12.790681,88.572058,-68.405250,-17.581926,70.372826,-65.911063,-18.978322,72.235741,2.000000,
-67.802202,-19.178365,70.182653,-72.493681,-12.875112,88.803436,-67.587517,-19.738987,70.111135,-65.950811,-18.974468,72.196415,2.000000,
-67.802202,-19.178365,70.182653,-72.489743,-12.959956,89.030207,-68.405173,-17.582133,70.372803,-65.989680,-18.970996,72.157821,2.000000,
-67.802202,-19.178365,70.182653,-72.485863,-13.044971,89.252484,-67.587437,-19.739194,70.111108,-66.027688,-18.967886,72.119945,2.000000,
-67.802202,-19.178365,70.182653,-72.482053,-13.129950,89.470376,-68.405095,-17.582340,70.372780,-66.064859,-18.965119,72.082775,2.000000,
-67.802202,-19.178365,70.182653,-72.478324,-13.214716,89.683985,-67.587358,-19.739400,70.111081,-66.101210,-18.962677,72.046299,2.000000,
-67.802202,-19.178365,70.182653,-72.474680,-13.299118,89.893408,-68.405018,-17.582547,70.372756,-66.136762,-18.960544,72.010506,2.000000,
-67.802202,-19.178365,70.182653,-72.471128,-13.383027,90.098741,-67.587278,-19.739607,70.111054,-66.171533,-18.958703,71.975382,2.000000,
-67.802202,-19.178365,70.182653,-72.467668,-13.466336,90.300071,-68.404940,-17.582754,70.372733,-66.205542,-18.957138,71.940916,2.000000,
-67.802202,-19.178365,70.182653,-72.464303,-13.548950,90.497487,-67.587199,-19.739814,70.111028,-66.238808,-18.955835,71.907097,2.000000,
-67.802202,-19.178365,70.182653,-72.461032,-13.630792,90.691071,-68.404863,-17.582961,70.372710,-66.271346,-18.954779,71.873913,2.000000,
-67.802202,-19.178365,70.182653,-72.457856,-13.711797,90.880904,-67.587120,-19.740020,70.111001,-66.303175,-18.953957,71.841354,2.000000,
-67.802202,-19.178365,70.182653,-72.454772,-13.791911,91.067064,-68.404785,-17.583167,70.372686,-66.334311,-18.953355,71.809407,2.000000,
-67.802202,-19.178365,70.182653,-72.451780,-13.871087,91.249627,-67.587040,-19.740227,70.110974,-66.364770,-18.952962,71.778063,2.000000,
