-61.983223,37.005971,5.804485,-111.302446,49.969324,-17.801670,-131.253957,-17.056607,-21.943520,-61.489090,40.481180,7.075254,100.000000,
-61.983223,37.005971,5.804485,-11.070768,26.615020,35.362084,-9.263460,12.076993,27.107260,-61.747213,38.744279,6.429977,100.000000,
-61.983223,37.005971,5.804485,-134.244368,33.914362,-19.291845,-133.920036,20.690550,-32.837405,-61.868920,37.875379,6.114251,100.000000,
-61.983223,37.005971,5.804485,-4.175148,30.002569,44.796756,-1.166084,14.426225,34.935660,-61.926977,37.440736,5.958645,100.000000,
-61.983223,37.005971,5.804485,-128.604084,28.464176,-10.406033,-130.899720,21.299520,-31.489304,-61.955324,37.223368,5.881387,100.000000,
-61.983223,37.005971,5.804485,-0.586501,33.318650,50.760530,-0.045102,13.616792,35.169110,-61.969329,37.114673,5.842892,100.000000,
-61.983223,37.005971,5.804485,-124.904889,24.700701,-5.615457,-130.278854,21.653551,-31.262370,-61.976290,37.060323,5.823678,100.000000,
-61.983223,37.005971,5.804485,1.523787,35.711739,53.930496,0.239635,13.421498,35.235688,-61.979760,37.033147,5.814079,100.000000,
-61.983223,37.005971,5.804485,-122.597360,22.286586,-3.470566,-130.122963,21.741389,-31.204736,-61.981492,37.019559,5.809281,100.000000,
-61.983223,37.005971,5.804485,2.663628,37.379945,55.068474,0.310745,13.372621,35.252164,-61.982358,37.012765,5.806883,100.000000,
-61.983223,37.005971,5.804485,-121.290940,20.795791,-2.999985,-130.083960,21.763326,-31.190282,-61.982790,37.009368,5.805684,100.000000,
-61.983223,37.005971,5.804485,3.154874,38.500847,54.760427,0.328517,13.360399,35.256273,-61.983006,37.007669,5.805085,100.000000,
-61.983223,37.005971,5.804485,-120.702013,19.921338,-3.620125,-130.074207,21.768808,-31.186666,-61.983115,37.006820,5.804785,100.000000,
-61.983223,37.005971,5.804485,3.191175,39.207583,53.410640,0.332960,13.357343,35.257299,-61.983169,37.006395,5.804635,100.000000,
-61.983223,37.005971,5.804485,-120.638567,19.468143,-4.989858,-130.071769,21.770179,-31.185761,-61.983196,37.006183,5.804560,100.000000,
-61.983223,37.005971,5.804485,2.888458,39.589299,51.290003,0.334071,13.356579,35.257556,-61.983209,37.006077,5.804523,100.000000,
-61.983223,37.005971,5.804485,-120.974200,19.317975,-6.906457,-130.071160,21.770522,-31.185535,-61.983216,37.006024,5.804504,100.000000,
-61.983223,37.005971,5.804485,2.318491,39.700800,48.584987,0.334349,13.356388,35.257620,-61.983219,37.005997,5.804495,100.000000,
-61.983223,37.005971,5.804485,-121.625419,19.400393,-9.243062,-130.071007,21.770607,-31.185479,-61.983221,37.005984,5.804490,100.000000,
-61.983223,37.005971,5.804485,1.529555,39.573673,45.434755,0.334418,13.356340,35.257636,-61.983222,37.005977,5.804488,100.000000,
-61.983223,37.005971,5.804485,-122.534282,19.673181,-11.911847,-130.070969,21.770629,-31.185465,-61.983222,37.005974,5.804487,100.000000,
-61.983223,37.005971,5.804485,0.559434,39.226422,41.957084,0.334435,13.356328,35.257640,-61.983223,37.005972,5.804486,100.000000,
-61.983223,37.005971,5.804485,-123.655420,20.109386,-14.841182,-130.070960,21.770634,-31.185461,-61.983223,37.005972,5.804486,100.000000,
-61.983223,37.005971,5.804485,-0.556196,38.673414,38.265682,0.334440,13.356326,35.257641,-61.983223,37.005971,5.804486,100.000000,
-61.983223,37.005971,5.804485,-124.946362,20.688327,-17.960374,-130.070957,21.770635,-31.185460,-61.983223,37.005971,5.804486,100.000000,
-61.983223,37.005971,5.804485,-1.778548,37.932754,34.480369,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-126.360718,21.389117,-21.189301,-130.070957,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-3.063216,37.032617,30.730418,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-127.844536,22.186301,-24.432765,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-4.360272,36.014901,27.150957,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-129.336418,23.047847,-27.580743,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-5.616820,34.934827,23.873057,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-130.771578,23.935742,-30.515644,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-6.781502,33.855931,21.009821,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-132.088827,24.808971,-33.125784,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-7.809925,32.841476,18.642434,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-133.238268,25.627929,-35.321509,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-8.669650,31.945027,16.810613,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.187088,26.358957,-37.048589,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.343396,31.203284,15.510467,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.921796,26.977792,-38.294390,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.829654,30.633180,14.699948,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.446820,27.471265,-39.085480,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-10.140814,30.233276,14.309575,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.780649,27.837178,-39.478633,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-10.299552,29.988049,14.254980,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.951006,28.082736,-39.548817,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-10.334583,29.873226,14.448339,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.990239,28.222108,-39.377518,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-10.276657,29.860723,14.807042,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.931512,28.273699,-39.043390,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-10.155363,29.922454,15.259197,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.806012,28.257613,-38.615993,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.996954,30.032839,15.746347,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.641122,28.193570,-38.152415,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.823128,30.170165,16.224088,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.459438,28.099428,-37.696207,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.650608,30.317112,16.661285,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.278447,27.990287,-37.277925,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.491293,30.460698,17.038463,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-135.110707,27.878101,-36.916646,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.352771,30.591898,17.345810,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.964343,27.771674,-36.621959,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.239020,30.705093,17.581083,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.843730,27.676922,-36.396069,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.151172,30.797454,17.747609,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.750248,27.597274,-36.235798,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.088252,30.868332,17.852498,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.683026,27.534150,-36.134347,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.047842,30.918692,17.905119,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.639628,27.487432,-36.082785,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.026650,30.950609,17.915858,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.616648,27.455906,-36.071235,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.020972,30.966833,17.895148,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.610206,27.437651,-36.089784,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.027050,30.970433,17.852769,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.616334,27.430363,-36.129152,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.041338,30.964514,17.797365,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.631270,27.431612,-36.181126,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.060678,30.951999,17.736168,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.651652,27.439039,-36.238827,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.082413,30.935491,17.674889,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.674644,27.450495,-36.296807,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.104425,30.917172,17.617729,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.697982,27.464130,-36.351046,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.125139,30.898775,17.567496,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.719982,27.478435,-36.398838,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.143489,30.881579,17.525779,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.739497,27.492256,-36.438634,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.158848,30.866441,17.493162,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.755856,27.504779,-36.469842,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.170965,30.853851,17.469451,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.768781,27.515494,-36.492614,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.179873,30.843991,17.453895,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.778303,27.524150,-36.507641,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.185820,30.836810,17.445381,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.784680,27.530705,-36.515958,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.189187,30.832084,17.442612,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.788314,27.535269,-36.518788,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.190433,30.829482,17.444242,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.789690,27.538062,-36.517402,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.190040,30.828614,17.448983,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.789316,27.539365,-36.513023,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.188472,30.829076,17.455678,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.787686,27.539487,-36.506750,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.186151,30.830480,17.463345,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.785248,27.538736,-36.499522,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.183438,30.832479,17.471199,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.782385,27.537397,-36.492088,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.180624,30.834775,17.478652,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.779407,27.535718,-36.485014,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.177928,30.837133,17.485299,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.776549,27.533905,-36.478689,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.175503,30.839373,17.490901,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-134.773974,27.532120,-36.473345,-130.070956,21.770636,-31.185460,-61.983223,37.005971,5.804485,100.000000,
-61.983223,37.005971,5.804485,-9.173445,30.841375,17.495352,0.334441,13.356325,35.257641,-61.983223,37.005971,5.804485,100.000000,
