-61.983223,37.005971,5.804485,-57.618213,43.423017,16.648823,-62.294780,39.164878,8.721559,-52.806635,39.789085,17.684026,8.000000,
-61.983223,37.005971,5.804485,-61.226483,45.804126,15.287411,-59.904468,34.016304,2.807077,-54.125321,39.749428,16.402577,8.000000,
-61.983223,37.005971,5.804485,-62.680878,47.115347,14.973283,-66.374081,38.601421,4.971104,-55.254907,39.676920,15.272625,8.000000,
-61.983223,37.005971,5.804485,-63.136946,47.803855,15.171780,-55.671943,36.065636,9.165289,-56.221422,39.582064,14.276047,8.000000,
-61.983223,37.005971,5.804485,-63.213852,48.170907,15.566596,-67.005748,37.274750,2.726691,-57.047796,39.472710,13.396479,8.000000,
-61.983223,37.005971,5.804485,-63.156649,48.375794,16.029305,-55.612641,36.317640,9.617182,-57.754037,39.354691,12.619345,8.000000,
-61.983223,37.005971,5.804485,-63.054784,48.499313,16.513485,-67.008667,37.306846,2.768602,-58.357480,39.232312,11.931793,8.000000,
-61.983223,37.005971,5.804485,-62.939341,48.581988,17.003692,-55.617936,36.314262,9.607475,-58.873071,39.108716,11.322564,8.000000,
-61.983223,37.005971,5.804485,-62.820457,48.644003,17.495371,-67.013262,37.306518,2.765128,-59.313646,38.986175,10.781834,8.000000,
-61.983223,37.005971,5.804485,-62.701083,48.695354,17.987520,-55.622355,36.314929,9.604961,-59.690202,38.866305,10.301062,8.000000,
-61.983223,37.005971,5.804485,-62.581869,48.740970,18.480146,-67.017797,37.306700,2.762390,-60.012140,38.750224,9.872828,8.000000,
-61.983223,37.005971,5.804485,-62.462821,48.783272,18.973468,-55.626759,36.315529,9.602351,-60.287487,38.638681,9.490696,8.000000,
-61.983223,37.005971,5.804485,-62.343819,48.823447,19.467691,-67.022304,37.306873,2.759658,-60.523093,38.532149,9.149079,8.000000,
-61.983223,37.005971,5.804485,-62.224755,48.862074,19.962966,-55.631135,36.316125,9.599759,-60.724794,38.430893,8.843129,8.000000,
-61.983223,37.005971,5.804485,-62.105558,48.899434,20.459401,-67.026782,37.307045,2.756944,-60.897565,38.335026,8.568635,8.000000,
-61.983223,37.005971,5.804485,-61.986187,48.935662,20.957074,-55.635483,36.316718,9.597184,-61.045644,38.244550,8.321933,8.000000,
-61.983223,37.005971,5.804485,-61.866619,48.970822,21.456044,-67.031231,37.307215,2.754247,-61.172643,38.159386,8.099833,8.000000,
-61.983223,37.005971,5.804485,-61.746845,49.004942,21.956360,-55.639803,36.317306,9.594626,-61.281639,38.079395,7.899554,8.000000,
-61.983223,37.005971,5.804485,-61.626862,49.038034,22.458065,-67.035652,37.307384,2.751568,-61.375251,38.004400,7.718667,8.000000,
-61.983223,37.005971,5.804485,-61.506671,49.070099,22.961196,-55.644096,36.317891,9.592083,-61.455714,37.934198,7.555044,8.000000,
-61.983223,37.005971,5.804485,-61.386274,49.101135,23.465789,-67.040045,37.307552,2.748905,-61.524933,37.868569,7.406824,8.000000,
-61.983223,37.005971,5.804485,-61.265677,49.131138,23.971878,-55.648361,36.318471,9.589557,-61.584529,37.807283,7.272368,8.000000,
-61.983223,37.005971,5.804485,-61.144886,49.160101,24.479493,-67.044410,37.307718,2.746260,-61.635889,37.750109,7.150237,8.000000,
-61.983223,37.005971,5.804485,-61.023907,49.188017,24.988665,-55.652599,36.319048,9.587047,-61.680193,37.696814,7.039161,8.000000,
-61.983223,37.005971,5.804485,-60.902749,49.214879,25.499421,-67.048746,37.307884,2.743631,-61.718450,37.647171,6.938019,8.000000,
