-61.983223,37.005971,5.804485,-60.793771,42.247420,6.642326,-60.793409,42.232941,6.641031,-60.789824,42.243524,6.643566,0.010000,
-61.983223,37.005971,5.804485,-60.797890,42.250796,6.640964,-60.797165,42.221837,6.638376,-60.790000,42.243005,6.643441,0.010000,
-61.983223,37.005971,5.804485,-60.802007,42.254169,6.639602,-60.800915,42.210733,6.635726,-60.790176,42.242487,6.643317,0.010000,
-61.983223,37.005971,5.804485,-60.806121,42.257541,6.638242,-60.804659,42.199628,6.633079,-60.790351,42.241968,6.643193,0.010000,
-61.983223,37.005971,5.804485,-60.810231,42.260910,6.636883,-60.808398,42.188522,6.630437,-60.790527,42.241449,6.643069,0.010000,
-61.983223,37.005971,5.804485,-60.814339,42.264277,6.635525,-60.812132,42.177415,6.627798,-60.790703,42.240931,6.642944,0.010000,
-61.983223,37.005971,5.804485,-60.818444,42.267643,6.634169,-60.815860,42.166307,6.625164,-60.790878,42.240412,6.642820,0.010000,
-61.983223,37.005971,5.804485,-60.822546,42.271006,6.632814,-60.819583,42.155198,6.622533,-60.791054,42.239893,6.642696,0.010000,
-61.983223,37.005971,5.804485,-60.826644,42.274367,6.631459,-60.823300,42.144088,6.619907,-60.791229,42.239375,6.642572,0.010000,
-61.983223,37.005971,5.804485,-60.830740,42.277727,6.630106,-60.827011,42.132977,6.617285,-60.791405,42.238857,6.642448,0.010000,
-61.983223,37.005971,5.804485,-60.834833,42.281084,6.628754,-60.830718,42.121866,6.614667,-60.791580,42.238338,6.642324,0.010000,
-61.983223,37.005971,5.804485,-60.838923,42.284439,6.627404,-60.834419,42.110753,6.612052,-60.791756,42.237820,6.642200,0.010000,
-61.983223,37.005971,5.804485,-60.843010,42.287793,6.626054,-60.838114,42.099639,6.609442,-60.791931,42.237302,6.642076,0.010000,
-61.983223,37.005971,5.804485,-60.847095,42.291144,6.624706,-60.841804,42.088525,6.606836,-60.792107,42.236783,6.641952,0.010000,
-61.983223,37.005971,5.804485,-60.851176,42.294493,6.623359,-60.845489,42.077409,6.604234,-60.792282,42.236265,6.641828,0.010000,
-61.983223,37.005971,5.804485,-60.855254,42.297840,6.622013,-60.849168,42.066293,6.601636,-60.792457,42.235747,6.641704,0.010000,
-61.983223,37.005971,5.804485,-60.859329,42.301186,6.620669,-60.852841,42.055176,6.599042,-60.792633,42.235229,6.641580,0.010000,
-61.983223,37.005971,5.804485,-60.863402,42.304529,6.619325,-60.856510,42.044057,6.596452,-60.792808,42.234711,6.641456,0.010000,
-61.983223,37.005971,5.804485,-60.867471,42.307870,6.617983,-60.860172,42.032938,6.593866,-60.792983,42.234193,6.641332,0.010000,
-61.983223,37.005971,5.804485,-60.871538,42.311209,6.616642,-60.863830,42.021818,6.591284,-60.793159,42.233675,6.641208,0.010000,
-61.983223,37.005971,5.804485,-60.875601,42.314547,6.615302,-60.867482,42.010697,6.588706,-60.793334,42.233157,6.641084,0.010000,
-61.983223,37.005971,5.804485,-60.879662,42.317882,6.613963,-60.871128,41.999575,6.586132,-60.793509,42.232640,6.640960,0.010000,
-61.983223,37.005971,5.804485,-60.883719,42.321215,6.612626,-60.874769,41.988453,6.583562,-60.793684,42.232122,6.640837,0.010000,
-61.983223,37.005971,5.804485,-60.887774,42.324546,6.611289,-60.878405,41.977329,6.580996,-60.793859,42.231604,6.640713,0.010000,
-61.983223,37.005971,5.804485,-60.891826,42.327876,6.609954,-60.882035,41.966204,6.578434,-60.794034,42.231086,6.640589,0.010000,
-61.983223,37.005971,5.804485,-60.895875,42.331203,6.608620,-60.885660,41.955079,6.575876,-60.794209,42.230569,6.640465,0.010000,
-61.983223,37.005971,5.804485,-60.899921,42.334528,6.607287,-60.889279,41.943952,6.573322,-60.794384,42.230051,6.640342,0.010000,
-61.983223,37.005971,5.804485,-60.903964,42.337851,6.605956,-60.892893,41.932825,6.570772,-60.794559,42.229534,6.640218,0.010000,
-61.983223,37.005971,5.804485,-60.908004,42.341173,6.604625,-60.896502,41.921697,6.568226,-60.794734,42.229016,6.640094,0.010000,
-61.983223,37.005971,5.804485,-60.912041,42.344492,6.603296,-60.900105,41.910567,6.565684,-60.794909,42.228499,6.639971,0.010000,
-61.983223,37.005971,5.804485,-60.916075,42.347809,6.601968,-60.903703,41.899437,6.563146,-60.795084,42.227982,6.639847,0.010000,
