-61.983223,37.005971,5.804485,-143.464149,55.192658,-41.305780,114.906254,-67.574338,78.242108,-65.026887,37.937821,4.205903,700.000000,
-61.983223,37.005971,5.804485,46.027092,-29.418278,5.526964,108.489796,-49.649363,41.886885,-59.650912,36.883127,7.238105,700.000000,
-61.983223,37.005971,5.804485,116.240202,-10.233149,-36.463535,118.147780,-43.337358,12.083053,-63.728571,37.145935,4.756169,700.000000,
-61.983223,37.005971,5.804485,112.727593,-25.075718,-34.471937,118.042697,-39.674298,1.737020,-60.677303,36.894050,6.590015,700.000000,
-61.983223,37.005971,5.804485,113.014975,-16.024326,-37.877953,118.136860,-38.116011,-2.723571,-62.964926,37.081719,5.213134,700.000000,
-61.983223,37.005971,5.804485,112.477707,-22.559807,-38.442894,118.066676,-37.468651,-4.520091,-61.248259,36.944014,6.246553,700.000000,
-61.983223,37.005971,5.804485,112.151434,-18.852312,-40.773812,118.040620,-37.198539,-5.271096,-62.535208,37.049480,5.472079,700.000000,
-61.983223,37.005971,5.804485,111.705383,-21.910272,-41.897549,118.026727,-37.086207,-5.582239,-61.569657,36.971666,6.053312,700.000000,
-61.983223,37.005971,5.804485,111.359152,-20.529939,-43.829786,118.021011,-37.039395,-5.711934,-62.293638,37.030758,5.617593,700.000000,
-61.983223,37.005971,5.804485,110.951195,-22.049220,-45.200794,118.018542,-37.019898,-5.765923,-61.750546,36.986850,5.944502,700.000000,
-61.983223,37.005971,5.804485,110.607591,-21.684462,-46.936213,118.017515,-37.011773,-5.788419,-62.157807,37.020013,5.699387,700.000000,
-61.983223,37.005971,5.804485,110.235746,-22.533750,-48.415503,118.017085,-37.008388,-5.797791,-61.852328,36.995271,5.883261,700.000000,
-61.983223,37.005971,5.804485,109.903865,-22.600891,-50.051737,118.016905,-37.006978,-5.801696,-62.081418,37.013901,5.745376,700.000000,
-61.983223,37.005971,5.804485,109.564063,-23.163197,-51.572989,118.016831,-37.006390,-5.803323,-61.909590,36.999970,5.848802,700.000000,
-61.983223,37.005971,5.804485,109.250149,-23.407392,-53.157982,118.016800,-37.006146,-5.804001,-62.038455,37.010441,5.771239,700.000000,
-61.983223,37.005971,5.804485,108.939285,-23.847371,-54.691717,118.016787,-37.006044,-5.804284,-61.941803,37.002601,5.829415,700.000000,
-61.983223,37.005971,5.804485,108.647134,-24.159811,-56.249433,118.016781,-37.006001,-5.804401,-62.014290,37.008489,5.785785,700.000000,
-61.983223,37.005971,5.804485,108.363492,-24.546354,-57.784446,118.016779,-37.005983,-5.804450,-61.959923,37.004077,5.818509,700.000000,
-61.983223,37.005971,5.804485,108.095233,-24.881619,-59.327868,118.016778,-37.005976,-5.804471,-62.000698,37.007388,5.793967,700.000000,
-61.983223,37.005971,5.804485,107.838062,-25.242726,-60.861813,118.016778,-37.005973,-5.804479,-61.970117,37.004906,5.812374,700.000000,
-61.983223,37.005971,5.804485,107.594885,-25.582258,-62.399233,118.016777,-37.005972,-5.804483,-61.993052,37.006768,5.798569,700.000000,
