-61.983223,37.005971,5.804485,-60.755559,43.956252,10.609940,-67.380348,37.960319,2.912133,-54.575262,39.496745,12.525364,10.000000,
-61.983223,37.005971,5.804485,-63.931335,46.326183,9.514909,-53.321376,35.785535,10.826714,-55.890128,39.389773,11.511170,10.000000,
-61.983223,37.005971,5.804485,-64.557493,47.310126,9.715568,-67.487342,37.285553,2.455717,-56.969527,39.261929,10.662071,10.000000,
-61.983223,37.005971,5.804485,-64.551594,47.720609,10.244716,-53.289298,35.983799,10.988970,-57.855158,39.123481,9.950542,10.000000,
-61.983223,37.005971,5.804485,-64.423888,47.914664,10.833698,-67.502081,37.326480,2.470072,-58.581700,38.981354,9.353381,10.000000,
-61.983223,37.005971,5.804485,-64.278787,48.028012,11.429106,-53.308070,35.975051,10.969692,-59.177806,38.840153,8.851218,10.000000,
-61.983223,37.005971,5.804485,-64.133779,48.110981,12.023316,-67.518790,37.324745,2.458612,-59.667056,38.702869,8.427970,10.000000,
-61.983223,37.005971,5.804485,-63.990224,48.181987,12.616543,-53.323833,35.978181,10.960897,-60.068800,38.571379,8.070329,10.000000,
-61.983223,37.005971,5.804485,-63.847395,48.247717,13.209658,-67.535202,37.325433,2.448735,-60.398891,38.446787,7.767304,10.000000,
-61.983223,37.005971,5.804485,-63.704729,48.310590,13.803222,-53.339599,35.980615,10.951609,-60.670302,38.329671,7.509825,10.000000,
-61.983223,37.005971,5.804485,-63.561941,48.371481,14.397552,-67.551457,37.325977,2.438875,-60.893643,38.220247,7.290403,10.000000,
-61.983223,37.005971,5.804485,-63.418908,48.430709,14.992842,-53.355200,35.983059,10.942444,-61.077590,38.118486,7.102853,10.000000,
-61.983223,37.005971,5.804485,-63.275575,48.488390,15.589229,-67.567550,37.326522,2.429117,-61.229239,38.024199,6.942059,10.000000,
-61.983223,37.005971,5.804485,-63.131918,48.544569,16.186827,-53.370647,35.985474,10.933368,-61.354391,37.937093,6.803784,10.000000,
-61.983223,37.005971,5.804485,-62.987927,48.599260,16.785738,-67.583483,37.327058,2.419456,-61.457792,37.856811,6.684513,10.000000,
-61.983223,37.005971,5.804485,-62.843594,48.652470,17.386057,-53.385941,35.987864,10.924381,-61.543325,37.782964,6.581327,10.000000,
-61.983223,37.005971,5.804485,-62.698917,48.704199,17.987878,-67.599257,37.327587,2.409891,-61.614170,37.715143,6.491791,10.000000,
-61.983223,37.005971,5.804485,-62.553893,48.754446,18.591289,-53.401083,35.990228,10.915483,-61.672931,37.652941,6.413875,10.000000,
-61.983223,37.005971,5.804485,-62.408523,48.803208,19.196374,-67.614874,37.328109,2.400422,-61.721740,37.595957,6.345879,10.000000,
-61.983223,37.005971,5.804485,-62.262808,48.850480,19.803216,-53.416075,35.992566,10.906673,-61.762348,37.543803,6.286377,10.000000,
-61.983223,37.005971,5.804485,-62.116750,48.896255,20.411895,-67.630335,37.328623,2.391046,-61.796189,37.496108,6.234172,10.000000,
-61.983223,37.005971,5.804485,-61.970353,48.940527,21.022486,-53.430919,35.994879,10.897949,-61.824441,37.452522,6.188252,10.000000,
-61.983223,37.005971,5.804485,-61.823621,48.983288,21.635062,-67.645642,37.329130,2.381764,-61.848072,37.412716,6.147762,10.000000,
-61.983223,37.005971,5.804485,-61.676561,49.024529,22.249694,-53.445616,35.997168,10.889312,-61.867877,37.376380,6.111979,10.000000,
-61.983223,37.005971,5.804485,-61.529181,49.064240,22.866448,-67.660797,37.329631,2.372574,-61.884511,37.343228,6.080286,10.000000,
-61.983223,37.005971,5.804485,-61.381489,49.102408,23.485388,-53.460167,35.999431,10.880759,-61.898511,37.312993,6.052158,10.000000,
-61.983223,37.005971,5.804485,-61.233497,49.139023,24.106575,-67.675800,37.330124,2.363476,-61.910323,37.285427,6.027145,10.000000,
-61.983223,37.005971,5.804485,-61.085215,49.174071,24.730065,-53.474574,36.001671,10.872291,-61.920312,37.260304,6.004862,10.000000,
-61.983223,37.005971,5.804485,-60.936658,49.207538,25.355913,-67.690654,37.330610,2.354469,-61.928781,37.237412,5.984978,10.000000,
-61.983223,37.005971,5.804485,-60.787841,49.239409,25.984169,-53.488838,36.003886,10.863906,-61.935979,37.216559,5.967205,10.000000,
-61.983223,37.005971,5.804485,-60.638779,49.269670,26.614881,-67.705360,37.331090,2.345551,-61.942113,37.197567,5.951297,10.000000,
-61.983223,37.005971,5.804485,-60.489493,49.298302,27.248091,-53.502960,36.006078,10.855604,-61.947355,37.180274,5.937039,10.000000,
-61.983223,37.005971,5.804485,-60.340000,49.325290,27.883841,-67.719920,37.331564,2.336721,-61.951847,37.164530,5.924243,10.000000,
-61.983223,37.005971,5.804485,-60.190324,49.350616,28.522165,-53.516943,36.008246,10.847384,-61.955706,37.150198,5.912746,10.000000,
-61.983223,37.005971,5.804485,-60.040486,49.374261,29.163098,-67.734334,37.332030,2.327980,-61.959031,37.137154,5.902405,10.000000,
-61.983223,37.005971,5.804485,-59.890513,49.396205,29.806668,-53.530787,36.010391,10.839245,-61.961904,37.125284,5.893095,10.000000,
-61.983223,37.005971,5.804485,-59.740431,49.416430,30.452900,-67.748605,37.332491,2.319326,-61.964393,37.114483,5.884706,10.000000,
-61.983223,37.005971,5.804485,-59.590269,49.434915,31.101816,-53.544494,36.012513,10.831186,-61.966556,37.104655,5.877141,10.000000,
-61.983223,37.005971,5.804485,-59.440056,49.451639,31.753432,-67.762734,37.332945,2.310758,-61.968440,37.095714,5.870312,10.000000,
-61.983223,37.005971,5.804485,-59.289826,49.466582,32.407762,-53.558064,36.014613,10.823207,-61.970086,37.087580,5.864145,10.000000,
-61.983223,37.005971,5.804485,-59.139612,49.479722,33.064814,-67.776721,37.333393,2.302275,-61.971527,37.080181,5.858572,10.000000,
-61.983223,37.005971,5.804485,-58.989450,49.491036,33.724594,-53.571501,36.016690,10.815306,-61.972793,37.073451,5.853533,10.000000,
-61.983223,37.005971,5.804485,-58.839377,49.500504,34.387102,-67.790570,37.333835,2.293876,-61.973906,37.067330,5.848974,10.000000,
-61.983223,37.005971,5.804485,-58.689435,49.508102,35.052333,-53.584804,36.018745,10.807483,-61.974888,37.061763,5.844848,10.000000,
-61.983223,37.005971,5.804485,-58.539663,49.513809,35.720281,-67.804280,37.334271,2.285562,-61.975757,37.056700,5.841112,10.000000,
-61.983223,37.005971,5.804485,-58.390105,49.517602,36.390931,-53.597975,36.020777,10.799738,-61.976526,37.052096,5.837727,10.000000,
-61.983223,37.005971,5.804485,-58.240806,49.519457,37.064266,-67.817854,37.334701,2.277330,-61.977209,37.047909,5.834660,10.000000,
-61.983223,37.005971,5.804485,-58.091814,49.519354,37.740264,-53.611015,36.022789,10.792069,-61.977816,37.044101,5.831881,10.000000,
-61.983223,37.005971,5.804485,-57.943177,49.517268,38.418899,-67.831292,37.335125,2.269180,-61.978357,37.040639,5.829360,10.000000,
-61.983223,37.005971,5.804485,-57.794946,49.513179,39.100138,-53.623926,36.024778,10.784476,-61.978840,37.037490,5.827074,10.000000,
-61.983223,37.005971,5.804485,-57.647172,49.507063,39.783947,-67.844596,37.335543,2.261111,-61.979272,37.034628,5.825001,10.000000,
-61.983223,37.005971,5.804485,-57.499911,49.498899,40.470283,-53.636709,36.026747,10.776957,-61.979658,37.032025,5.823119,10.000000,
-61.983223,37.005971,5.804485,-57.353217,49.488667,41.159100,-67.857768,37.335956,2.253122,-61.980005,37.029658,5.821412,10.000000,
-61.983223,37.005971,5.804485,-57.207148,49.476344,41.850349,-53.649365,36.028694,10.769513,-61.980315,37.027506,5.819862,10.000000,
-61.983223,37.005971,5.804485,-57.061763,49.461910,42.543972,-67.870809,37.336363,2.245213,-61.980595,37.025549,5.818455,10.000000,
-61.983223,37.005971,5.804485,-56.917122,49.445347,43.239911,-53.661896,36.030621,10.762143,-61.980846,37.023771,5.817178,10.000000,
-61.983223,37.005971,5.804485,-56.773286,49.426633,43.938098,-67.883719,37.336765,2.237383,-61.981072,37.022153,5.816018,10.000000,
-61.983223,37.005971,5.804485,-56.630320,49.405753,44.638464,-53.674303,36.032528,10.754845,-61.981276,37.020683,5.814965,10.000000,
-61.983223,37.005971,5.804485,-56.488286,49.382686,45.340933,-67.896501,37.337161,2.229631,-61.981459,37.019346,5.814008,10.000000,
-61.983223,37.005971,5.804485,-56.347251,49.357419,46.045426,-53.686586,36.034414,10.747619,-61.981625,37.018130,5.813139,10.000000,
-61.983223,37.005971,5.804485,-56.207281,49.329933,46.751857,-67.909156,37.337552,2.221956,-61.981775,37.017025,5.812349,10.000000,
-61.983223,37.005971,5.804485,-56.068443,49.300216,47.460137,-53.698747,36.036280,10.740465,-61.981910,37.016021,5.811632,10.000000,
-61.983223,37.005971,5.804485,-55.930806,49.268254,48.170171,-67.921684,37.337938,2.214357,-61.982032,37.015107,5.810981,10.000000,
-61.983223,37.005971,5.804485,-55.794439,49.234034,48.881861,-53.710788,36.038126,10.733381,-61.982143,37.014277,5.810389,10.000000,
-61.983223,37.005971,5.804485,-55.659410,49.197546,49.595103,-67.934088,37.338319,2.206834,-61.982243,37.013522,5.809851,10.000000,
-61.983223,37.005971,5.804485,-55.525790,49.158780,50.309789,-53.722709,36.039953,10.726367,-61.982334,37.012836,5.809362,10.000000,
-61.983223,37.005971,5.804485,-55.393649,49.117729,51.025807,-67.946367,37.338695,2.199386,-61.982416,37.012212,5.808918,10.000000,
-61.983223,37.005971,5.804485,-55.263057,49.074385,51.743040,-53.734512,36.041760,10.719423,-61.982490,37.011644,5.808514,10.000000,
-61.983223,37.005971,5.804485,-55.134085,49.028745,52.461367,-67.958525,37.339065,2.192012,-61.982558,37.011129,5.808148,10.000000,
-61.983223,37.005971,5.804485,-55.006803,48.980804,53.180665,-53.746198,36.043548,10.712547,-61.982619,37.010660,5.807814,10.000000,
-61.983223,37.005971,5.804485,-54.881280,48.930562,53.900803,-67.970561,37.339431,2.184712,-61.982675,37.010234,5.807511,10.000000,
-61.983223,37.005971,5.804485,-54.757586,48.878018,54.621652,-53.757768,36.045317,10.705739,-61.982725,37.009846,5.807236,10.000000,
-61.983223,37.005971,5.804485,-54.635789,48.823175,55.343074,-67.982477,37.339792,2.177484,-61.982771,37.009494,5.806986,10.000000,
-61.983223,37.005971,5.804485,-54.515958,48.766037,56.064932,-53.769223,36.047068,10.698999,-61.982812,37.009174,5.806758,10.000000,
-61.983223,37.005971,5.804485,-54.398158,48.706610,56.787083,-67.994275,37.340148,2.170329,-61.982850,37.008882,5.806551,10.000000,
-61.983223,37.005971,5.804485,-54.282457,48.644901,57.509382,-53.780564,36.048800,10.692325,-61.982884,37.008618,5.806363,10.000000,
-61.983223,37.005971,5.804485,-54.168916,48.580921,58.231682,-68.005955,37.340499,2.163244,-61.982915,37.008377,5.806193,10.000000,
-61.983223,37.005971,5.804485,-54.057601,48.514681,58.953832,-53.791793,36.050513,10.685717,-61.982943,37.008158,5.806037,10.000000,
