-61.983223,37.005971,5.804485,-51.594836,43.605952,17.334796,-51.646369,43.554298,17.251933,-51.533059,43.576621,17.353747,0.090000,
-61.983223,37.005971,5.804485,-51.674708,43.631549,17.299425,-51.777830,43.527908,17.133633,-51.551458,43.573002,17.337211,0.090000,
-61.983223,37.005971,5.804485,-51.754242,43.657028,17.264199,-51.909004,43.501065,17.015415,-51.569824,43.569380,17.320700,0.090000,
-61.983223,37.005971,5.804485,-51.833438,43.682389,17.229119,-52.039886,43.473766,16.897280,-51.588157,43.565754,17.304215,0.090000,
-61.983223,37.005971,5.804485,-51.912294,43.707631,17.194185,-52.170470,43.446008,16.779234,-51.606458,43.562125,17.287757,0.090000,
-61.983223,37.005971,5.804485,-51.990809,43.732755,17.159399,-52.300748,43.417790,16.661278,-51.624725,43.558493,17.271325,0.090000,
-61.983223,37.005971,5.804485,-52.068983,43.757762,17.124761,-52.430715,43.389107,16.543416,-51.642961,43.554857,17.254918,0.090000,
-61.983223,37.005971,5.804485,-52.146814,43.782650,17.090272,-52.560363,43.359959,16.425653,-51.661163,43.551218,17.238538,0.090000,
-61.983223,37.005971,5.804485,-52.224301,43.807421,17.055933,-52.689687,43.330341,16.307991,-51.679333,43.547576,17.222183,0.090000,
-61.983223,37.005971,5.804485,-52.301444,43.832075,17.021745,-52.818678,43.300252,16.190434,-51.697471,43.543931,17.205855,0.090000,
-61.983223,37.005971,5.804485,-52.378242,43.856610,16.987708,-52.947331,43.269689,16.072985,-51.715576,43.540283,17.189552,0.090000,
-61.983223,37.005971,5.804485,-52.454694,43.881029,16.953824,-53.075639,43.238649,15.955649,-51.733649,43.536631,17.173275,0.090000,
-61.983223,37.005971,5.804485,-52.530799,43.905330,16.920092,-53.203593,43.207128,15.838428,-51.751690,43.532977,17.157023,0.090000,
-61.983223,37.005971,5.804485,-52.606557,43.929515,16.886514,-53.331187,43.175125,15.721328,-51.769698,43.529319,17.140798,0.090000,
-61.983223,37.005971,5.804485,-52.681967,43.953582,16.853091,-53.458414,43.142637,15.604351,-51.787674,43.525658,17.124598,0.090000,
-61.983223,37.005971,5.804485,-52.757028,43.977533,16.819822,-53.585265,43.109660,15.487501,-51.805618,43.521994,17.108423,0.090000,
-61.983223,37.005971,5.804485,-52.831739,44.001367,16.786709,-53.711733,43.076191,15.370783,-51.823530,43.518327,17.092275,0.090000,
-61.983223,37.005971,5.804485,-52.906101,44.025085,16.753753,-53.837811,43.042228,15.254201,-51.841410,43.514658,17.076152,0.090000,
-61.983223,37.005971,5.804485,-52.980112,44.048687,16.720954,-53.963490,43.007768,15.137757,-51.859258,43.510985,17.060054,0.090000,
-61.983223,37.005971,5.804485,-53.053771,44.072173,16.688312,-54.088761,42.972808,15.021458,-51.877074,43.507309,17.043982,0.090000,
-61.983223,37.005971,5.804485,-53.127079,44.095543,16.655828,-54.213617,42.937344,14.905306,-51.894858,43.503630,17.027935,0.090000,
-61.983223,37.005971,5.804485,-53.200035,44.118798,16.623504,-54.338050,42.901373,14.789307,-51.912611,43.499948,17.011914,0.090000,
-61.983223,37.005971,5.804485,-53.272638,44.141937,16.591338,-54.462050,42.864893,14.673464,-51.930331,43.496264,16.995918,0.090000,
-61.983223,37.005971,5.804485,-53.344889,44.164961,16.559333,-54.585608,42.827899,14.557783,-51.948020,43.492576,16.979947,0.090000,
-61.983223,37.005971,5.804485,-53.416786,44.187870,16.527488,-54.708717,42.790390,14.442266,-51.965678,43.488886,16.964001,0.090000,
-61.983223,37.005971,5.804485,-53.488329,44.210664,16.495804,-54.831365,42.752361,14.326920,-51.983303,43.485193,16.948081,0.090000,
-61.983223,37.005971,5.804485,-53.559518,44.233344,16.464281,-54.953545,42.713809,14.211749,-52.000898,43.481497,16.932186,0.090000,
-61.983223,37.005971,5.804485,-53.630352,44.255910,16.432920,-55.075247,42.674732,14.096758,-52.018460,43.477798,16.916316,0.090000,
-61.983223,37.005971,5.804485,-53.700833,44.278362,16.401722,-55.196461,42.635125,13.981951,-52.035992,43.474096,16.900472,0.090000,
-61.983223,37.005971,5.804485,-53.770958,44.300700,16.370686,-55.317176,42.594985,13.867333,-52.053491,43.470392,16.884652,0.090000,
-61.983223,37.005971,5.804485,-53.840728,44.322925,16.339814,-55.437383,42.554308,13.752910,-52.070960,43.466685,16.868857,0.090000,
-61.983223,37.005971,5.804485,-53.910143,44.345036,16.309105,-55.557071,42.513093,13.638687,-52.088397,43.462975,16.853088,0.090000,
-61.983223,37.005971,5.804485,-53.979203,44.367035,16.278560,-55.676230,42.471334,13.524670,-52.105804,43.459263,16.837343,0.090000,
-61.983223,37.005971,5.804485,-54.047907,44.388921,16.248180,-55.794849,42.429028,13.410862,-52.123179,43.455548,16.821623,0.090000,
-61.983223,37.005971,5.804485,-54.116256,44.410694,16.217964,-55.912917,42.386171,13.297271,-52.140522,43.451830,16.805928,0.090000,
-61.983223,37.005971,5.804485,-54.184250,44.432356,16.187913,-56.030423,42.342761,13.183901,-52.157835,43.448109,16.790258,0.090000,
-61.983223,37.005971,5.804485,-54.251887,44.453905,16.158027,-56.147354,42.298794,13.070759,-52.175117,43.444386,16.774613,0.090000,
-61.983223,37.005971,5.804485,-54.319170,44.475343,16.128308,-56.263699,42.254265,12.957851,-52.192368,43.440661,16.758992,0.090000,
-61.983223,37.005971,5.804485,-54.386096,44.496670,16.098754,-56.379446,42.209171,12.845182,-52.209588,43.436933,16.743396,0.090000,
-61.983223,37.005971,5.804485,-54.452668,44.517886,16.069366,-56.494583,42.163509,12.732758,-52.226777,43.433202,16.727825,0.090000,
-61.983223,37.005971,5.804485,-54.518884,44.538991,16.040144,-56.609097,42.117274,12.620587,-52.243935,43.429469,16.712279,0.090000,
-61.983223,37.005971,5.804485,-54.584744,44.559987,16.011090,-56.722975,42.070463,12.508674,-52.261063,43.425733,16.696757,0.090000,
-61.983223,37.005971,5.804485,-54.650250,44.580872,15.982202,-56.836204,42.023073,12.397026,-52.278160,43.421995,16.681260,0.090000,
-61.983223,37.005971,5.804485,-54.715401,44.601647,15.953481,-56.948770,41.975098,12.285650,-52.295226,43.418254,16.665787,0.090000,
-61.983223,37.005971,5.804485,-54.780198,44.622313,15.924927,-57.060660,41.926537,12.174552,-52.312262,43.414511,16.650338,0.090000,
-61.983223,37.005971,5.804485,-54.844640,44.642871,15.896540,-57.171859,41.877384,12.063741,-52.329267,43.410765,16.634915,0.090000,
-61.983223,37.005971,5.804485,-54.908727,44.663319,15.868321,-57.282353,41.827636,11.953224,-52.346242,43.407017,16.619515,0.090000,
-61.983223,37.005971,5.804485,-54.972462,44.683659,15.840270,-57.392127,41.777290,11.843007,-52.363186,43.403267,16.604140,0.090000,
-61.983223,37.005971,5.804485,-55.035842,44.703891,15.812387,-57.501165,41.726340,11.733099,-52.380100,43.399514,16.588789,0.090000,
-61.983223,37.005971,5.804485,-55.098870,44.724016,15.784671,-57.609453,41.674785,11.623507,-52.396984,43.395759,16.573463,0.090000,
-61.983223,37.005971,5.804485,-55.161544,44.744033,15.757123,-57.716974,41.622619,11.514240,-52.413837,43.392002,16.558160,0.090000,
-61.983223,37.005971,5.804485,-55.223867,44.763944,15.729743,-57.823713,41.569839,11.405307,-52.430660,43.388242,16.542882,0.090000,
-61.983223,37.005971,5.804485,-55.285837,44.783748,15.702531,-57.929652,41.516442,11.296714,-52.447453,43.384480,16.527629,0.090000,
-61.983223,37.005971,5.804485,-55.347456,44.803445,15.675487,-58.034774,41.462424,11.188472,-52.464216,43.380716,16.512399,0.090000,
-61.983223,37.005971,5.804485,-55.408725,44.823037,15.648611,-58.139062,41.407780,11.080590,-52.480949,43.376949,16.497193,0.090000,
-61.983223,37.005971,5.804485,-55.469642,44.842523,15.621904,-58.242499,41.352508,10.973076,-52.497652,43.373181,16.482012,0.090000,
-61.983223,37.005971,5.804485,-55.530210,44.861904,15.595364,-58.345065,41.296603,10.865941,-52.514325,43.369410,16.466854,0.090000,
-61.983223,37.005971,5.804485,-55.590428,44.881181,15.568992,-58.446742,41.240063,10.759194,-52.530968,43.365637,16.451721,0.090000,
-61.983223,37.005971,5.804485,-55.650298,44.900353,15.542788,-58.547512,41.182884,10.652845,-52.547581,43.361861,16.436611,0.090000,
-61.983223,37.005971,5.804485,-55.709819,44.919421,15.516752,-58.647354,41.125062,10.546905,-52.564165,43.358084,16.421525,0.090000,
-61.983223,37.005971,5.804485,-55.768993,44.938386,15.490884,-58.746249,41.066595,10.441383,-52.580718,43.354304,16.406463,0.090000,
-61.983223,37.005971,5.804485,-55.827820,44.957247,15.465184,-58.844175,41.007479,10.336292,-52.597242,43.350523,16.391425,0.090000,
-61.983223,37.005971,5.804485,-55.886301,44.976006,15.439651,-58.941113,40.947711,10.231643,-52.613736,43.346739,16.376411,0.090000,
-61.983223,37.005971,5.804485,-55.944436,44.994662,15.414285,-59.037041,40.887288,10.127446,-52.630201,43.342953,16.361421,0.090000,
-61.983223,37.005971,5.804485,-56.002226,45.013217,15.389087,-59.131936,40.826208,10.023714,-52.646636,43.339165,16.346454,0.090000,
-61.983223,37.005971,5.804485,-56.059672,45.031669,15.364057,-59.225778,40.764468,9.920460,-52.663042,43.335375,16.331511,0.090000,
-61.983223,37.005971,5.804485,-56.116775,45.050021,15.339193,-59.318542,40.702065,9.817695,-52.679418,43.331583,16.316592,0.090000,
-61.983223,37.005971,5.804485,-56.173535,45.068272,15.314496,-59.410206,40.638998,9.715433,-52.695765,43.327789,16.301696,0.090000,
