-61.983223,37.005971,5.804485,-179.691002,49.638560,-64.239836,38.157181,-83.303782,105.634218,-68.972536,37.462401,1.718548,4000.000000,
-61.983223,37.005971,5.804485,75.972613,-39.990705,-24.137042,114.676610,-64.688495,14.299582,-55.424626,36.289845,9.725688,4000.000000,
-61.983223,37.005971,5.804485,108.770550,-16.781935,-49.178121,118.599655,-50.857324,2.339891,-68.308926,37.349268,1.979543,4000.000000,
-61.983223,37.005971,5.804485,109.742411,-25.415112,-49.497039,118.625340,-43.782280,-2.026559,-56.042912,36.371498,9.355730,4000.000000,
-61.983223,37.005971,5.804485,109.643145,-21.906352,-51.727335,118.379259,-40.307627,-3.997224,-67.705358,37.331090,2.345552,4000.000000,
-61.983223,37.005971,5.804485,109.282215,-23.882259,-52.721449,118.207990,-38.613842,-4.930811,-56.603289,36.444457,9.023125,4000.000000,
-61.983223,37.005971,5.804485,109.049503,-23.487515,-54.253306,118.113295,-37.789061,-5.380345,-67.159333,37.312047,2.676602,4000.000000,
-61.983223,37.005971,5.804485,108.769223,-24.110498,-55.541378,118.064585,-37.387412,-5.598196,-57.111369,36.508231,8.721074,4000.000000,
-61.983223,37.005971,5.804485,108.523594,-24.295874,-56.929886,118.040253,-37.191785,-5.704065,-66.665403,37.292651,2.975935,4000.000000,
-61.983223,37.005971,5.804485,108.276574,-24.663145,-58.270555,118.028258,-37.096491,-5.755582,-57.571909,36.564088,8.446900,4000.000000,
-61.983223,37.005971,5.804485,108.044252,-24.950130,-59.628217,118.022381,-37.050070,-5.780665,-66.218621,37.273328,3.246575,4000.000000,
-61.983223,37.005971,5.804485,107.819722,-25.266790,-60.976239,118.019510,-37.027455,-5.792882,-57.989261,36.613110,8.198130,4000.000000,
-61.983223,37.005971,5.804485,107.606058,-25.567199,-62.326988,118.018109,-37.016437,-5.798833,-65.814498,37.254395,3.491267,4000.000000,
-61.983223,37.005971,5.804485,107.402042,-25.870278,-63.676424,118.017426,-37.011070,-5.801732,-58.367400,36.656216,7.972490,4000.000000,
