-61.983223,37.005971,5.804485,-60.144998,41.143155,12.465856,-60.934962,39.222617,9.963372,-59.470453,40.108094,12.506432,2.000000,
-61.983223,37.005971,5.804485,-60.813893,42.022174,12.295556,-61.862686,38.088035,7.529179,-59.561808,40.054451,12.347850,2.000000,
-61.983223,37.005971,5.804485,-61.387774,42.804086,12.159547,-61.954248,36.829937,5.559016,-59.649682,40.001482,12.193492,2.000000,
-61.983223,37.005971,5.804485,-61.874335,43.495426,12.057241,-62.500141,38.105452,7.080872,-59.734212,39.949196,12.043229,2.000000,
-61.983223,37.005971,5.804485,-62.282439,44.103858,11.986827,-61.262248,36.891765,6.156439,-59.815528,39.897598,11.896938,2.000000,
-61.983223,37.005971,5.804485,-62.621332,44.637506,11.945709,-64.098945,37.210899,4.605464,-59.893756,39.846693,11.754497,2.000000,
-61.983223,37.005971,5.804485,-62.900067,45.104451,11.930883,-61.243769,36.960177,6.274586,-59.969017,39.796487,11.615791,2.000000,
-61.983223,37.005971,5.804485,-63.127122,45.512398,11.939220,-64.105578,37.143107,4.501324,-60.041425,39.746981,11.480708,2.000000,
-61.983223,37.005971,5.804485,-63.310194,45.868483,11.967669,-61.245595,36.938719,6.240441,-60.111093,39.698178,11.349139,2.000000,
-61.983223,37.005971,5.804485,-63.456111,46.179186,12.013370,-64.103271,37.163703,4.533166,-60.178128,39.650079,11.220980,2.000000,
-61.983223,37.005971,5.804485,-63.570830,46.450302,12.073732,-61.244355,36.945179,6.251228,-60.242632,39.602683,11.096130,2.000000,
-61.983223,37.005971,5.804485,-63.659484,46.686967,12.146447,-64.103617,37.157436,4.523725,-60.304703,39.555991,10.974492,2.000000,
-61.983223,37.005971,5.804485,-63.726448,46.893699,12.229504,-61.244342,36.943187,6.248192,-60.364437,39.509999,10.855969,2.000000,
-61.983223,37.005971,5.804485,-63.775431,47.074455,12.321164,-64.103153,37.159311,4.526801,-60.421925,39.464707,10.740473,2.000000,
-61.983223,37.005971,5.804485,-63.809551,47.232685,12.419945,-61.243985,36.943758,6.249328,-60.477254,39.420111,10.627913,2.000000,
-61.983223,37.005971,5.804485,-63.831421,47.371393,12.524591,-64.102934,37.158721,4.526088,-60.530507,39.376208,10.518205,2.000000,
-61.983223,37.005971,5.804485,-63.843221,47.493188,12.634047,-61.243735,36.943554,6.249199,-60.581765,39.332995,10.411266,2.000000,
-61.983223,37.005971,5.804485,-63.846764,47.600335,12.747430,-64.102640,37.158877,4.526520,-60.631107,39.290466,10.307016,2.000000,
-61.983223,37.005971,5.804485,-63.843551,47.694796,12.864008,-61.243453,36.943585,6.249453,-60.678606,39.248617,10.205379,2.000000,
-61.983223,37.005971,5.804485,-63.834825,47.778271,12.983172,-64.102370,37.158807,4.526607,-60.724333,39.207443,10.106279,2.000000,
-61.983223,37.005971,5.804485,-63.821611,47.852235,13.104424,-61.243181,36.943544,6.249591,-60.768357,39.166939,10.009644,2.000000,
-61.983223,37.005971,5.804485,-63.804752,47.917962,13.227353,-64.102092,37.158805,4.526798,-60.810744,39.127097,9.915405,2.000000,
