-61.983223,37.005971,5.804485,-145.407746,47.640746,-39.264753,131.578550,-49.249524,59.555787,-66.066112,37.993348,3.385143,800.000000,
-61.983223,37.005971,5.804485,58.547054,-26.159929,6.753418,114.472176,-39.796242,33.612006,-58.776467,36.782472,7.737386,800.000000,
-61.983223,37.005971,5.804485,117.895765,-10.961442,-25.852811,118.301922,-38.538757,10.562407,-64.481713,37.191123,4.298099,800.000000,
-61.983223,37.005971,5.804485,115.756416,-21.018387,-25.581515,117.997169,-37.666000,1.347724,-60.048074,36.833807,6.967089,800.000000,
-61.983223,37.005971,5.804485,115.516572,-15.145729,-27.994826,118.050654,-37.287666,-2.760714,-63.493875,37.118961,4.894014,800.000000,
-61.983223,37.005971,5.804485,115.106131,-19.491182,-29.104416,118.029376,-37.126852,-4.498515,-60.811564,36.904983,6.508897,800.000000,
-61.983223,37.005971,5.804485,114.644938,-17.252870,-31.033272,118.023197,-37.057705,-5.245370,-62.896568,37.076549,5.254288,800.000000,
-61.983223,37.005971,5.804485,114.221008,-19.280664,-32.409036,118.019520,-37.028143,-5.564857,-61.274060,36.946247,6.231038,800.000000,
-61.983223,37.005971,5.804485,113.788437,-18.571035,-34.161187,118.017979,-37.015471,-5.701803,-62.535543,37.049502,5.471876,800.000000,
-61.983223,37.005971,5.804485,113.362859,-19.620548,-35.655007,118.017293,-37.010042,-5.760479,-61.554087,36.970345,6.062675,800.000000,
-61.983223,37.005971,5.804485,112.948724,-19.553440,-37.316929,118.016999,-37.007716,-5.785626,-62.317268,37.032611,5.603362,800.000000,
-61.983223,37.005971,5.804485,112.536652,-20.196960,-38.859470,118.016872,-37.006719,-5.796403,-61.723574,36.984604,5.960729,800.000000,
-61.983223,37.005971,5.804485,112.138909,-20.394356,-40.471794,118.016818,-37.006291,-5.801021,-62.185272,37.022198,5.682850,800.000000,
-61.983223,37.005971,5.804485,111.745694,-20.872144,-42.028183,118.016795,-37.006108,-5.803001,-61.826134,36.993113,5.899023,800.000000,
-61.983223,37.005971,5.804485,111.365981,-21.175033,-43.609677,118.016785,-37.006030,-5.803849,-62.105440,37.015828,5.730915,800.000000,
-61.983223,37.005971,5.804485,110.993797,-21.585300,-45.163253,118.016780,-37.005996,-5.804213,-61.888187,36.998217,5.861682,800.000000,
-61.983223,37.005971,5.804485,110.634213,-21.927692,-46.722585,118.016779,-37.005982,-5.804369,-62.057153,37.011949,5.759984,800.000000,
-61.983223,37.005971,5.804485,110.284257,-22.309241,-48.266227,118.016778,-37.005975,-5.804435,-61.925730,37.001289,5.839089,800.000000,
