-61.983223,37.005971,5.804485,-60.740665,39.927286,13.475202,-60.878397,39.043164,12.209437,-60.485690,39.358160,13.435101,1.000000,
-61.983223,37.005971,5.804485,-61.004111,40.447780,13.436323,-61.232776,38.690064,10.933545,-60.512403,39.337020,13.352004,1.000000,
-61.983223,37.005971,5.804485,-61.249225,40.941339,13.402769,-61.520030,38.322325,9.693599,-60.538613,39.316033,13.269884,1.000000,
-61.983223,37.005971,5.804485,-61.476542,41.408519,13.374676,-61.739062,37.942196,8.491458,-60.564329,39.295199,13.188728,1.000000,
-61.983223,37.005971,5.804485,-61.686684,41.850009,13.352107,-61.889279,37.551964,7.328734,-60.589562,39.274518,13.108524,1.000000,
-61.983223,37.005971,5.804485,-61.880348,42.266605,13.335059,-61.970598,37.153923,6.206764,-60.614320,39.253990,13.029258,1.000000,
-61.983223,37.005971,5.804485,-62.058288,42.659192,13.323470,-61.983377,36.750331,5.126642,-60.638612,39.233615,12.950920,1.000000,
-61.983223,37.005971,5.804485,-62.221295,43.028716,13.317228,-62.029143,37.158057,6.169444,-60.662449,39.213394,12.873496,1.000000,
-61.983223,37.005971,5.804485,-62.370186,43.376174,13.316181,-61.732764,36.741921,5.306522,-60.685838,39.193325,12.796975,1.000000,
-61.983223,37.005971,5.804485,-62.505788,43.702585,13.320144,-62.469355,37.140102,5.762729,-60.708788,39.173408,12.721345,1.000000,
-61.983223,37.005971,5.804485,-62.628924,44.008986,13.328904,-61.132947,36.900236,6.225228,-60.731308,39.153644,12.646594,1.000000,
-61.983223,37.005971,5.804485,-62.740408,44.296407,13.342234,-62.552697,37.045028,5.446389,-60.753406,39.134032,12.572711,1.000000,
-61.983223,37.005971,5.804485,-62.841035,44.565871,13.359890,-61.124916,36.934578,6.324555,-60.775091,39.114571,12.499686,1.000000,
-61.983223,37.005971,5.804485,-62.931573,44.818377,13.381624,-62.552215,37.051026,5.462484,-60.796370,39.095262,12.427506,1.000000,
-61.983223,37.005971,5.804485,-63.012759,45.054899,13.407185,-61.125130,36.933094,6.320373,-60.817251,39.076104,12.356161,1.000000,
-61.983223,37.005971,5.804485,-63.085298,45.276377,13.436324,-62.552261,37.050769,5.461774,-60.837741,39.057096,12.285640,1.000000,
-61.983223,37.005971,5.804485,-63.149858,45.483714,13.468793,-61.125135,36.933159,6.320545,-60.857850,39.038238,12.215933,1.000000,
-61.983223,37.005971,5.804485,-63.207070,45.677776,13.504355,-62.552274,37.050781,5.461796,-60.877583,39.019530,12.147029,1.000000,
-61.983223,37.005971,5.804485,-63.257526,45.859386,13.542778,-61.125150,36.933158,6.320528,-60.896948,39.000971,12.078918,1.000000,
-61.983223,37.005971,5.804485,-63.301781,46.029328,13.583841,-62.552289,37.050782,5.461786,-60.915952,38.982561,12.011590,1.000000,
-61.983223,37.005971,5.804485,-63.340355,46.188345,13.627334,-61.125165,36.933159,6.320520,-60.934603,38.964299,11.945034,1.000000,
