-61.983223,37.005971,5.804485,-138.489322,59.147271,-39.686891,109.987038,-77.464958,87.865145,-64.231450,38.061194,4.827551,500.000000,
-61.983223,37.005971,5.804485,32.063475,-27.784330,9.704137,101.628743,-52.017907,47.912440,-60.408591,37.015373,6.817879,500.000000,
-61.983223,37.005971,5.804485,119.604347,-6.635013,-42.724551,119.471328,-44.476220,10.058266,-63.018669,37.110217,5.191403,500.000000,
-61.983223,37.005971,5.804485,109.705013,-29.802024,-36.190324,117.737121,-39.843011,0.739265,-61.291762,36.951904,6.222236,500.000000,
-61.983223,37.005971,5.804485,112.460079,-13.543693,-42.181746,118.233996,-38.056856,-3.544609,-62.444318,37.043180,5.527136,500.000000,
-61.983223,37.005971,5.804485,111.330076,-26.396308,-41.376354,118.036601,-37.404391,-4.919208,-61.676006,36.980741,5.989395,500.000000,
-61.983223,37.005971,5.804485,111.297032,-17.217498,-44.965663,118.041891,-37.154031,-5.483143,-62.188134,37.022445,5.681134,500.000000,
-61.983223,37.005971,5.804485,110.705672,-24.923331,-45.223824,118.022120,-37.061817,-5.681522,-61.846663,36.994808,5.886671,500.000000,
-61.983223,37.005971,5.804485,110.499781,-19.736955,-48.057272,118.019845,-37.026827,-5.759014,-62.074284,37.013328,5.749671,500.000000,
-61.983223,37.005971,5.804485,109.991868,-24.365437,-48.856961,118.017668,-37.013813,-5.787277,-61.922525,37.001028,5.841017,500.000000,
-61.983223,37.005971,5.804485,109.753342,-21.564479,-51.227959,118.017177,-37.008906,-5.798072,-62.023692,37.009249,5.780126,500.000000,
-61.983223,37.005971,5.804485,109.311492,-24.353389,-52.366699,118.016911,-37.007073,-5.802071,-61.956245,37.003778,5.820723,500.000000,
-61.983223,37.005971,5.804485,109.058651,-22.955476,-54.439810,118.016831,-37.006384,-5.803582,-62.001209,37.007429,5.793659,500.000000,
-61.983223,37.005971,5.804485,108.677682,-24.666783,-55.788355,118.016797,-37.006126,-5.804146,-61.971232,37.004997,5.811702,500.000000,
-61.983223,37.005971,5.804485,108.423071,-24.073491,-57.675455,118.016785,-37.006029,-5.804358,-61.991216,37.006619,5.799674,500.000000,
-61.983223,37.005971,5.804485,108.095076,-25.167255,-59.150341,118.016780,-37.005992,-5.804438,-61.977894,37.005538,5.807693,500.000000,
