-61.983223,37.005971,5.804485,-55.586275,38.230643,15.632359,-58.100273,36.569382,11.818991,-53.553892,35.770741,15.806074,4.000000,
-61.983223,37.005971,5.804485,-57.881966,40.491843,14.933919,-62.995023,37.110264,6.561628,-54.187456,35.899019,15.243883,4.000000,
-61.983223,37.005971,5.804485,-59.693043,42.362581,14.378667,-58.635010,36.703988,6.232586,-54.774732,36.013275,14.715034,4.000000,
-61.983223,37.005971,5.804485,-61.029838,43.846576,13.998985,-64.110735,37.151438,4.230685,-55.318863,36.115119,14.217677,4.000000,
-61.983223,37.005971,5.804485,-61.962963,44.989755,13.787931,-58.431451,36.662119,8.033307,-55.822825,36.205971,13.750019,4.000000,
-61.983223,37.005971,5.804485,-62.585328,45.855889,13.716310,-64.131007,37.161163,4.529099,-56.289420,36.287083,13.310331,4.000000,
-61.983223,37.005971,5.804485,-62.983318,46.507274,13.749844,-58.431595,36.663496,7.927593,-56.721289,36.359560,12.896959,4.000000,
-61.983223,37.005971,5.804485,-63.225500,46.996326,13.858297,-64.132299,37.160668,4.507237,-57.120905,36.424374,12.508323,4.000000,
-61.983223,37.005971,5.804485,-63.362073,47.364179,14.018199,-58.432735,36.663533,7.933916,-57.490590,36.482385,12.142919,4.000000,
-61.983223,37.005971,5.804485,-63.428225,47.642075,14.212525,-64.133437,37.160778,4.507945,-57.832511,36.534350,11.799324,4.000000,
-61.983223,37.005971,5.804485,-63.447998,47.853390,14.429422,-58.433859,36.663664,7.932781,-58.148693,36.580936,11.476190,4.000000,
-61.983223,37.005971,5.804485,-63.437553,48.015485,14.660858,-64.134577,37.160847,4.507164,-58.441023,36.622736,11.172246,4.000000,
-61.983223,37.005971,5.804485,-63.407627,48.141212,14.901500,-58.434983,36.663790,7.932141,-58.711261,36.660271,10.886293,4.000000,
-61.983223,37.005971,5.804485,-63.365281,48.240064,15.147872,-64.135715,37.160918,4.506483,-58.961041,36.694003,10.617206,4.000000,
-61.983223,37.005971,5.804485,-63.315116,48.319050,15.397745,-58.436106,36.663915,7.931469,-59.191884,36.724340,10.363924,4.000000,
-61.983223,37.005971,5.804485,-63.260104,48.383338,15.649714,-64.136851,37.160990,4.505796,-59.405204,36.751644,10.125456,4.000000,
-61.983223,37.005971,5.804485,-63.202142,48.436739,15.902916,-58.437226,36.664040,7.930800,-59.602311,36.776235,9.900869,4.000000,
-61.983223,37.005971,5.804485,-63.142428,48.482059,16.156832,-64.137985,37.161061,4.505111,-59.784423,36.798400,9.689291,4.000000,
-61.983223,37.005971,5.804485,-63.081706,48.521364,16.411163,-58.438344,36.664165,7.930132,-59.952665,36.818389,9.489906,4.000000,
-61.983223,37.005971,5.804485,-63.020429,48.556177,16.665746,-64.139118,37.161132,4.504427,-60.108085,36.836429,9.301948,4.000000,
-61.983223,37.005971,5.804485,-62.958868,48.587616,16.920504,-58.439461,36.664290,7.929465,-60.251651,36.852719,9.124704,4.000000,
-61.983223,37.005971,5.804485,-62.897177,48.616506,17.175406,-64.140249,37.161203,4.503744,-60.384258,36.867437,8.957503,4.000000,
-61.983223,37.005971,5.804485,-62.835438,48.643452,17.430449,-58.440576,36.664415,7.928799,-60.506738,36.880742,8.799722,4.000000,
-61.983223,37.005971,5.804485,-62.773693,48.668899,17.685647,-64.141378,37.161274,4.503062,-60.619859,36.892775,8.650776,4.000000,
-61.983223,37.005971,5.804485,-62.711957,48.693174,17.941020,-58.441689,36.664539,7.928134,-60.724332,36.903664,8.510119,4.000000,
-61.983223,37.005971,5.804485,-62.650233,48.716517,18.196589,-64.142505,37.161345,4.502381,-60.820814,36.913521,8.377241,4.000000,
-61.983223,37.005971,5.804485,-62.588514,48.739106,18.452377,-58.442801,36.664663,7.927471,-60.909914,36.922447,8.251665,4.000000,
-61.983223,37.005971,5.804485,-62.526793,48.761070,18.708403,-64.143630,37.161415,4.501701,-60.992194,36.930534,8.132946,4.000000,
-61.983223,37.005971,5.804485,-62.465060,48.782503,18.964687,-58.443911,36.664787,7.926808,-61.068174,36.937862,8.020667,4.000000,
-61.983223,37.005971,5.804485,-62.403307,48.803476,19.221246,-64.144754,37.161486,4.501023,-61.138335,36.944505,7.914439,4.000000,
-61.983223,37.005971,5.804485,-62.341525,48.824040,19.478093,-58.445018,36.664911,7.926147,-61.203121,36.950528,7.813899,4.000000,
-61.983223,37.005971,5.804485,-62.279709,48.844232,19.735242,-64.145875,37.161556,4.500345,-61.262943,36.955991,7.718706,4.000000,
-61.983223,37.005971,5.804485,-62.217851,48.864079,19.992705,-58.446125,36.665034,7.925486,-61.318180,36.960945,7.628543,4.000000,
-61.983223,37.005971,5.804485,-62.155949,48.883601,20.250491,-64.146995,37.161626,4.499669,-61.369182,36.965440,7.543112,4.000000,
-61.983223,37.005971,5.804485,-62.093997,48.902813,20.508611,-58.447229,36.665158,7.924827,-61.416275,36.969517,7.462135,4.000000,
-61.983223,37.005971,5.804485,-62.031994,48.921725,20.767071,-64.148113,37.161697,4.498993,-61.459756,36.973217,7.385353,4.000000,
-61.983223,37.005971,5.804485,-61.969938,48.940345,21.025880,-58.448332,36.665281,7.924168,-61.499903,36.976573,7.312521,4.000000,
-61.983223,37.005971,5.804485,-61.907827,48.958677,21.285044,-64.149230,37.161767,4.498319,-61.536970,36.979619,7.243411,4.000000,
-61.983223,37.005971,5.804485,-61.845660,48.976727,21.544571,-58.449432,36.665404,7.923511,-61.571195,36.982381,7.177810,4.000000,
-61.983223,37.005971,5.804485,-61.783436,48.994495,21.804466,-64.150344,37.161836,4.497646,-61.602794,36.984887,7.115519,4.000000,
-61.983223,37.005971,5.804485,-61.721155,49.011983,22.064735,-58.450531,36.665526,7.922855,-61.631968,36.987160,7.056350,4.000000,
-61.983223,37.005971,5.804485,-61.658818,49.029194,22.325385,-64.151457,37.161906,4.496973,-61.658904,36.989220,7.000127,4.000000,
-61.983223,37.005971,5.804485,-61.596424,49.046126,22.586419,-58.451629,36.665649,7.922199,-61.683774,36.991088,6.946685,4.000000,
-61.983223,37.005971,5.804485,-61.533973,49.062781,22.847843,-64.152568,37.161976,4.496302,-61.706735,36.992780,6.895871,4.000000,
-61.983223,37.005971,5.804485,-61.471466,49.079157,23.109663,-58.452724,36.665771,7.921545,-61.727934,36.994314,6.847540,4.000000,
