-61.983223,37.005971,5.804485,-156.413812,37.069868,-31.555448,-164.169143,-87.041195,-33.617191,-70.355326,38.686134,2.018360,600.000000,
-61.983223,37.005971,5.804485,70.211872,-25.220517,17.345564,107.034289,-59.330648,23.805850,-56.020954,36.537176,9.569565,600.000000,
-61.983223,37.005971,5.804485,124.760548,-6.286168,-8.304343,119.462820,-46.546280,1.887010,-66.266144,37.301274,3.244711,600.000000,
-61.983223,37.005971,5.804485,120.611357,-19.179345,-7.672398,118.179460,-40.857472,-2.432973,-58.944483,36.723120,7.631737,600.000000,
-61.983223,37.005971,5.804485,120.643023,-9.990299,-9.594452,118.230575,-38.538672,-4.545256,-64.165939,37.163333,4.488782,600.000000,
-61.983223,37.005971,5.804485,120.518331,-17.292622,-10.826969,118.084209,-37.620434,-5.289239,-60.430107,36.869616,6.737945,600.000000,
-61.983223,37.005971,5.804485,119.797041,-12.196120,-12.440892,118.049028,-37.251344,-5.601501,-63.095814,37.091008,5.134157,600.000000,
-61.983223,37.005971,5.804485,119.601078,-16.519947,-13.807017,118.028896,-37.104182,-5.722807,-61.190103,36.938892,6.281498,600.000000,
-61.983223,37.005971,5.804485,118.987147,-13.738773,-15.465833,118.021824,-37.045239,-5.771932,-62.550569,37.050650,5.462822,600.000000,
-61.983223,37.005971,5.804485,118.656742,-16.347505,-16.912465,118.018763,-37.021681,-5.791444,-61.578392,36.972405,6.048058,600.000000,
-61.983223,37.005971,5.804485,118.114789,-14.916910,-18.600309,118.017579,-37.012254,-5.799273,-62.272603,37.029104,5.630261,600.000000,
-61.983223,37.005971,5.804485,117.708642,-16.540871,-20.121667,118.017097,-37.008484,-5.802400,-61.776632,36.989017,5.928808,600.000000,
-61.983223,37.005971,5.804485,117.202694,-15.896288,-21.823455,118.016905,-37.006976,-5.803651,-62.130844,37.017861,5.715620,600.000000,
-61.983223,37.005971,5.804485,116.758460,-16.962011,-23.405502,118.016828,-37.006373,-5.804152,-61.877808,36.997366,5.867928,600.000000,
-61.983223,37.005971,5.804485,116.271355,-16.772028,-25.112477,118.016798,-37.006132,-5.804352,-62.058534,37.012060,5.759153,600.000000,
-61.983223,37.005971,5.804485,115.811525,-17.526497,-26.737866,118.016785,-37.006035,-5.804432,-61.929436,37.001592,5.836858,600.000000,
-61.983223,37.005971,5.804485,115.337048,-17.597231,-28.443920,118.016781,-37.005996,-5.804464,-62.021645,37.009084,5.781358,600.000000,
-61.983223,37.005971,5.804485,114.875525,-18.181415,-30.095863,118.016779,-37.005981,-5.804477,-61.955780,37.003740,5.821003,600.000000,
-61.983223,37.005971,5.804485,114.413082,-18.399929,-31.795958,118.016778,-37.005975,-5.804482,-62.002826,37.007560,5.792686,600.000000,
-61.983223,37.005971,5.804485,113.958895,-18.892679,-33.460089,118.016777,-37.005972,-5.804484,-61.969221,37.004833,5.812913,600.000000,
-61.983223,37.005971,5.804485,113.510441,-19.193447,-35.149900,118.016777,-37.005971,-5.804485,-61.993224,37.006782,5.798466,600.000000,
