-72.079535,-51.453840,-22.892907,-71.171715,-50.443197,-19.744905,-71.186111,-50.449084,-19.777844,-71.162867,-50.435421,-19.756554,0.040000,
-72.079535,-51.453840,-22.892907,-71.181450,-50.451486,-19.734112,-71.210008,-50.463238,-19.800243,-71.163777,-50.435956,-19.757388,0.040000,
-72.079535,-51.453840,-22.892907,-71.191163,-50.459755,-19.723343,-71.233644,-50.477348,-19.822918,-71.164687,-50.436491,-19.758222,0.040000,
-72.079535,-51.453840,-22.892907,-71.200852,-50.468002,-19.712596,-71.257019,-50.491414,-19.845869,-71.165595,-50.437025,-19.759057,0.040000,
-72.079535,-51.453840,-22.892907,-71.210519,-50.476229,-19.701871,-71.280130,-50.505434,-19.869099,-71.166503,-50.437559,-19.759891,0.040000,
-72.079535,-51.453840,-22.892907,-71.220163,-50.484435,-19.691170,-71.302974,-50.519409,-19.892609,-71.167410,-50.438093,-19.760725,0.040000,
-72.079535,-51.453840,-22.892907,-71.229785,-50.492620,-19.680490,-71.325549,-50.533338,-19.916400,-71.168316,-50.438626,-19.761560,0.040000,
-72.079535,-51.453840,-22.892907,-71.239384,-50.500784,-19.669833,-71.347854,-50.547220,-19.940474,-71.169221,-50.439160,-19.762394,0.040000,
-72.079535,-51.453840,-22.892907,-71.248960,-50.508928,-19.659198,-71.369886,-50.561055,-19.964832,-71.170126,-50.439692,-19.763228,0.040000,
-72.079535,-51.453840,-22.892907,-71.258513,-50.517051,-19.648586,-71.391643,-50.574842,-19.989476,-71.171029,-50.440225,-19.764062,0.040000,
-72.079535,-51.453840,-22.892907,-71.268044,-50.525154,-19.637996,-71.413123,-50.588581,-20.014406,-71.171932,-50.440757,-19.764897,0.040000,
-72.079535,-51.453840,-22.892907,-71.277553,-50.533236,-19.627429,-71.434324,-50.602270,-20.039626,-71.172835,-50.441289,-19.765731,0.040000,
-72.079535,-51.453840,-22.892907,-71.287039,-50.541298,-19.616883,-71.455243,-50.615910,-20.065134,-71.173736,-50.441820,-19.766565,0.040000,
-72.079535,-51.453840,-22.892907,-71.296502,-50.549339,-19.606360,-71.475879,-50.629501,-20.090934,-71.174637,-50.442351,-19.767399,0.040000,
-72.079535,-51.453840,-22.892907,-71.305943,-50.557360,-19.595859,-71.496228,-50.643040,-20.117027,-71.175537,-50.442882,-19.768234,0.040000,
-72.079535,-51.453840,-22.892907,-71.315362,-50.565361,-19.585380,-71.516290,-50.656528,-20.143413,-71.176436,-50.443413,-19.769068,0.040000,
-72.079535,-51.453840,-22.892907,-71.324759,-50.573341,-19.574924,-71.536062,-50.669964,-20.170094,-71.177334,-50.443943,-19.769902,0.040000,
-72.079535,-51.453840,-22.892907,-71.334133,-50.581301,-19.564489,-71.555541,-50.683348,-20.197071,-71.178231,-50.444473,-19.770736,0.040000,
-72.079535,-51.453840,-22.892907,-71.343485,-50.589241,-19.554076,-71.574727,-50.696679,-20.224346,-71.179128,-50.445003,-19.771570,0.040000,
-72.079535,-51.453840,-22.892907,-71.352814,-50.597161,-19.543686,-71.593615,-50.709956,-20.251919,-71.180024,-50.445532,-19.772404,0.040000,
-72.079535,-51.453840,-22.892907,-71.362122,-50.605061,-19.533317,-71.612206,-50.723179,-20.279793,-71.180919,-50.446061,-19.773239,0.040000,
-72.079535,-51.453840,-22.892907,-71.371407,-50.612941,-19.522971,-71.630495,-50.736347,-20.307967,-71.181814,-50.446590,-19.774073,0.040000,
-72.079535,-51.453840,-22.892907,-71.380670,-50.620801,-19.512646,-71.648482,-50.749459,-20.336444,-71.182707,-50.447118,-19.774907,0.040000,
-72.079535,-51.453840,-22.892907,-71.389911,-50.628641,-19.502343,-71.666163,-50.762515,-20.365225,-71.183600,-50.447647,-19.775741,0.040000,
-72.079535,-51.453840,-22.892907,-71.399130,-50.636461,-19.492062,-71.683538,-50.775514,-20.394310,-71.184492,-50.448174,-19.776575,0.040000,
-72.079535,-51.453840,-22.892907,-71.408327,-50.644261,-19.481803,-71.700604,-50.788456,-20.423701,-71.185383,-50.448702,-19.777409,0.040000,
-72.079535,-51.453840,-22.892907,-71.417502,-50.652042,-19.471565,-71.717358,-50.801340,-20.453398,-71.186274,-50.449229,-19.778243,0.040000,
-72.079535,-51.453840,-22.892907,-71.426655,-50.659802,-19.461350,-71.733799,-50.814164,-20.483404,-71.187164,-50.449756,-19.779077,0.040000,
-72.079535,-51.453840,-22.892907,-71.435787,-50.667543,-19.451156,-71.749925,-50.826930,-20.513718,-71.188053,-50.450283,-19.779911,0.040000,
-72.079535,-51.453840,-22.892907,-71.444896,-50.675265,-19.440983,-71.765734,-50.839635,-20.544343,-71.188941,-50.450809,-19.780745,0.040000,
-72.079535,-51.453840,-22.892907,-71.453984,-50.682967,-19.430832,-71.781223,-50.852280,-20.575278,-71.189828,-50.451335,-19.781579,0.040000,
-72.079535,-51.453840,-22.892907,-71.463049,-50.690649,-19.420703,-71.796391,-50.864863,-20.606525,-71.190715,-50.451860,-19.782413,0.040000,
-72.079535,-51.453840,-22.892907,-71.472093,-50.698312,-19.410596,-71.811236,-50.877384,-20.638084,-71.191601,-50.452386,-19.783247,0.040000,
-72.079535,-51.453840,-22.892907,-71.481116,-50.705956,-19.400510,-71.825755,-50.889842,-20.669958,-71.192486,-50.452911,-19.784081,0.040000,
-72.079535,-51.453840,-22.892907,-71.490116,-50.713580,-19.390445,-71.839947,-50.902236,-20.702145,-71.193370,-50.453436,-19.784915,0.040000,
-72.079535,-51.453840,-22.892907,-71.499095,-50.721184,-19.380402,-71.853810,-50.914567,-20.734648,-71.194254,-50.453960,-19.785749,0.040000,
