-72.079535,-51.453840,-22.892907,-145.243579,-79.855047,56.855692,45.664031,28.548802,123.973904,-73.253545,-51.508511,-21.860832,2000.000000,
-72.079535,-51.453840,-22.892907,-64.688514,46.376346,-38.829970,55.603070,28.251339,100.177871,-71.159335,-51.194978,-23.605907,2000.000000,
-72.079535,-51.453840,-22.892907,124.726310,38.583325,141.866221,75.993580,28.975893,73.681721,-72.927304,-51.672238,-22.228593,2000.000000,
-72.079535,-51.453840,-22.892907,142.363860,52.960165,162.113041,92.505211,36.416114,50.461522,-71.319870,-51.250570,-23.486198,2000.000000,
-72.079535,-51.453840,-22.892907,135.793172,47.819744,159.202834,101.102744,43.370834,36.641139,-72.772652,-51.633465,-22.350136,2000.000000,
-72.079535,-51.453840,-22.892907,136.115099,48.994185,162.994740,104.888599,47.450660,29.553395,-71.457163,-51.287826,-23.379109,2000.000000,
-72.079535,-51.453840,-22.892907,134.513892,48.349200,164.909010,106.539756,49.524984,26.081971,-72.646511,-51.601185,-22.449016,2000.000000,
-72.079535,-51.453840,-22.892907,133.460320,48.275528,167.305601,107.280154,50.533640,24.411384,-71.569729,-51.318186,-23.291255,2000.000000,
-72.079535,-51.453840,-22.892907,132.263831,48.060348,169.514304,107.620376,51.016577,23.613982,-72.543387,-51.574659,-22.529820,2000.000000,
-72.079535,-51.453840,-22.892907,131.128548,47.911888,171.718933,107.779054,51.246416,23.234876,-71.661986,-51.342959,-23.219224,2000.000000,
-72.079535,-51.453840,-22.892907,130.006059,47.767848,173.866385,107.853648,51.355520,23.054984,-72.459059,-51.552878,-22.595874,2000.000000,
-72.079535,-51.453840,-22.892907,128.917128,47.644504,175.969823,107.888852,51.407253,22.969701,-71.737581,-51.363183,-23.160184,2000.000000,
-72.079535,-51.453840,-22.892907,127.862165,47.535342,178.025085,107.905499,51.431769,22.929288,-72.390089,-51.535003,-22.649884,2000.000000,
-72.079535,-51.453840,-22.892907,126.845887,47.440283,-179.966627,107.913377,51.443385,22.910141,-71.799513,-51.379703,-23.111802,2000.000000,
-72.079535,-51.453840,-22.892907,125.870658,47.357440,-178.004939,107.917108,51.448887,22.901071,-72.333671,-51.520340,-22.694054,2000.000000,
-72.079535,-51.453840,-22.892907,124.938363,47.285484,-176.088748,107.918875,51.451494,22.896774,-71.850243,-51.393201,-23.072163,2000.000000,
-72.079535,-51.453840,-22.892907,124.050020,47.223027,-174.216705,107.919712,51.452729,22.894739,-72.287514,-51.508318,-22.730184,2000.000000,
-72.079535,-51.453840,-22.892907,123.206008,47.168816,-172.387170,107.920108,51.453314,22.893775,-71.891793,-51.404235,-23.039691,2000.000000,
-72.079535,-51.453840,-22.892907,122.406135,47.121694,-170.598282,107.920296,51.453591,22.893318,-72.249749,-51.498462,-22.759741,2000.000000,
-72.079535,-51.453840,-22.892907,121.649749,47.080617,-168.848007,107.920385,51.453722,22.893102,-71.925820,-51.413256,-23.013095,2000.000000,
-72.079535,-51.453840,-22.892907,120.935831,47.044652,-167.134170,107.920427,51.453784,22.892999,-72.218846,-51.490386,-22.783923,2000.000000,
-72.079535,-51.453840,-22.892907,120.263083,47.012969,-165.454495,107.920447,51.453814,22.892951,-71.953685,-51.420633,-22.991313,2000.000000,
-72.079535,-51.453840,-22.892907,119.630004,46.984839,-163.806626,107.920456,51.453828,22.892928,-72.193558,-51.483769,-22.803711,2000.000000,
-72.079535,-51.453840,-22.892907,119.034958,46.959619,-162.188157,107.920461,51.453834,22.892917,-71.976501,-51.426667,-22.973476,2000.000000,
-72.079535,-51.453840,-22.892907,118.476231,46.936748,-160.596643,107.920463,51.453837,22.892912,-72.172862,-51.478348,-22.819903,2000.000000,
-72.079535,-51.453840,-22.892907,117.952076,46.915739,-159.029620,107.920464,51.453839,22.892909,-71.995183,-51.431603,-22.958869,2000.000000,
-72.079535,-51.453840,-22.892907,117.460751,46.896164,-157.484615,107.920464,51.453839,22.892908,-72.155925,-51.473907,-22.833154,2000.000000,
-72.079535,-51.453840,-22.892907,117.000549,46.877651,-155.959153,107.920464,51.453840,22.892908,-72.010479,-51.435641,-22.946910,2000.000000,
-72.079535,-51.453840,-22.892907,116.569822,46.859877,-154.450765,107.920465,51.453840,22.892907,-72.142062,-51.470271,-22.843999,2000.000000,
-72.079535,-51.453840,-22.892907,116.166997,46.842555,-152.956990,107.920465,51.453840,22.892907,-72.023002,-51.438946,-22.937118,2000.000000,
-72.079535,-51.453840,-22.892907,115.790586,46.825433,-151.475381,107.920465,51.453840,22.892907,-72.130716,-51.467292,-22.852874,2000.000000,
-72.079535,-51.453840,-22.892907,115.439198,46.808288,-150.003502,107.920465,51.453840,22.892907,-72.033255,-51.441650,-22.929100,2000.000000,
-72.079535,-51.453840,-22.892907,115.111543,46.790918,-148.538931,107.920465,51.453840,22.892907,-72.121430,-51.464854,-22.860139,2000.000000,
-72.079535,-51.453840,-22.892907,114.806431,46.773144,-147.079258,107.920465,51.453840,22.892907,-72.041649,-51.443862,-22.922537,2000.000000,
-72.079535,-51.453840,-22.892907,114.522778,46.754797,-145.622087,107.920465,51.453840,22.892907,-72.113828,-51.462857,-22.866085,2000.000000,
-72.079535,-51.453840,-22.892907,114.259603,46.735724,-144.165031,107.920465,51.453840,22.892907,-72.048520,-51.445673,-22.917163,2000.000000,
-72.079535,-51.453840,-22.892907,114.016023,46.715780,-142.705715,107.920465,51.453840,22.892907,-72.107606,-51.461222,-22.870952,2000.000000,
-72.079535,-51.453840,-22.892907,113.791254,46.694828,-141.241773,107.920465,51.453840,22.892907,-72.054146,-51.447155,-22.912764,2000.000000,
-72.079535,-51.453840,-22.892907,113.584608,46.672737,-139.770851,107.920465,51.453840,22.892907,-72.102513,-51.459883,-22.874935,2000.000000,
