-72.079535,-51.453840,-22.892907,-65.871230,-50.269784,-18.452810,-72.136612,-51.031346,-18.946463,-61.074292,-47.521144,-24.208845,9.000000,
-72.079535,-51.453840,-22.892907,-69.921586,-51.958005,-14.453409,-72.336915,-52.266675,-29.025679,-62.834399,-48.154801,-23.480543,9.000000,
-72.079535,-51.453840,-22.892907,-71.771463,-52.672580,-12.566884,-70.685269,-50.680848,-20.170996,-64.330037,-48.675061,-22.892050,9.000000,
-72.079535,-51.453840,-22.892907,-72.533438,-52.973018,-11.733433,-77.829489,-53.530731,-23.418599,-65.596170,-49.104346,-22.425507,9.000000,
-72.079535,-51.453840,-22.892907,-72.829586,-53.100084,-11.353546,-65.456143,-49.415292,-27.594864,-66.664682,-49.460272,-22.063527,9.000000,
-72.079535,-51.453840,-22.892907,-72.933755,-53.152596,-11.162109,-80.768355,-53.336340,-16.044331,-67.564082,-49.756716,-21.789920,9.000000,
-72.079535,-51.453840,-22.892907,-72.959961,-53.172376,-11.048439,-65.419166,-49.431989,-28.034501,-68.319485,-50.004658,-21.590062,9.000000,
-72.079535,-51.453840,-22.892907,-72.954901,-53.177607,-10.967093,-80.765349,-53.329260,-16.005849,-68.952767,-50.212832,-21.451040,9.000000,
-72.079535,-51.453840,-22.892907,-72.937559,-53.176341,-10.899537,-65.414253,-49.430044,-28.034829,-69.482820,-50.388230,-21.361638,9.000000,
-72.079535,-51.453840,-22.892907,-72.915609,-53.172186,-10.838241,-80.759342,-53.328284,-16.010998,-69.925847,-50.536487,-21.312248,9.000000,
-72.079535,-51.453840,-22.892907,-72.892139,-53.166779,-10.780146,-65.409226,-49.428305,-28.038675,-70.295671,-50.662168,-21.294723,9.000000,
-72.079535,-51.453840,-22.892907,-72.868377,-53.160869,-10.724011,-80.753408,-53.327266,-16.015755,-70.604032,-50.768999,-21.302223,9.000000,
-72.079535,-51.453840,-22.892907,-72.844809,-53.154799,-10.669324,-65.404241,-49.426578,-28.042461,-70.860871,-50.860035,-21.329055,9.000000,
-72.079535,-51.453840,-22.892907,-72.821619,-53.148730,-10.615870,-80.747522,-53.326257,-16.020476,-71.074578,-50.937794,-21.370510,9.000000,
-72.079535,-51.453840,-22.892907,-72.798874,-53.142734,-10.563550,-65.399296,-49.424865,-28.046217,-71.252218,-51.004363,-21.422730,9.000000,
-72.079535,-51.453840,-22.892907,-72.776592,-53.136844,-10.512313,-80.741684,-53.325256,-16.025158,-71.399732,-51.061475,-21.482571,9.000000,
-72.079535,-51.453840,-22.892907,-72.754777,-53.131074,-10.462127,-65.394392,-49.423165,-28.049942,-71.522105,-51.110578,-21.547495,9.000000,
-72.079535,-51.453840,-22.892907,-72.733421,-53.125430,-10.412967,-80.735894,-53.324262,-16.029803,-71.623517,-51.152883,-21.615471,9.000000,
-72.079535,-51.453840,-22.892907,-72.712517,-53.119913,-10.364813,-65.389528,-49.421479,-28.053636,-71.707463,-51.189406,-21.684887,9.000000,
-72.079535,-51.453840,-22.892907,-72.692056,-53.114520,-10.317643,-80.730150,-53.323276,-16.034409,-71.776871,-51.221004,-21.754480,9.000000,
-72.079535,-51.453840,-22.892907,-72.672029,-53.109251,-10.271439,-65.384704,-49.419807,-28.057300,-71.834184,-51.248396,-21.823274,9.000000,
-72.079535,-51.453840,-22.892907,-72.652427,-53.104102,-10.226182,-80.724453,-53.322298,-16.038978,-71.881445,-51.272192,-21.890528,9.000000,
-72.079535,-51.453840,-22.892907,-72.633240,-53.099071,-10.181853,-65.379918,-49.418147,-28.060935,-71.920355,-51.292907,-21.955692,9.000000,
-72.079535,-51.453840,-22.892907,-72.614461,-53.094155,-10.138434,-80.718802,-53.321328,-16.043510,-71.952336,-51.310978,-22.018372,9.000000,
-72.079535,-51.453840,-22.892907,-72.596080,-53.089351,-10.095907,-65.375172,-49.416501,-28.064539,-71.978570,-51.326776,-22.078298,9.000000,
-72.079535,-51.453840,-22.892907,-72.578090,-53.084658,-10.054255,-80.713198,-53.320365,-16.048005,-72.000043,-51.340615,-22.135299,9.000000,
-72.079535,-51.453840,-22.892907,-72.560482,-53.080071,-10.013461,-65.370465,-49.414869,-28.068114,-72.017577,-51.352765,-22.189285,9.000000,
-72.079535,-51.453840,-22.892907,-72.543248,-53.075589,-9.973507,-80.707639,-53.319410,-16.052463,-72.031852,-51.363454,-22.240226,9.000000,
-72.079535,-51.453840,-22.892907,-72.526380,-53.071210,-9.934377,-65.365796,-49.413249,-28.071660,-72.043437,-51.372877,-22.288141,9.000000,
-72.079535,-51.453840,-22.892907,-72.509871,-53.066930,-9.896056,-80.702125,-53.318462,-16.056885,-72.052803,-51.381201,-22.333085,9.000000,
-72.079535,-51.453840,-22.892907,-72.493712,-53.062747,-9.858526,-65.361165,-49.411642,-28.075177,-72.060342,-51.388570,-22.375142,9.000000,
-72.079535,-51.453840,-22.892907,-72.477898,-53.058659,-9.821772,-80.696655,-53.317521,-16.061271,-72.066378,-51.395105,-22.414414,9.000000,
-72.079535,-51.453840,-22.892907,-72.462419,-53.054664,-9.785778,-65.356571,-49.410047,-28.078665,-72.071181,-51.400913,-22.451017,9.000000,
-72.079535,-51.453840,-22.892907,-72.447270,-53.050760,-9.750531,-80.691231,-53.316588,-16.065622,-72.074973,-51.406085,-22.485078,9.000000,
-72.079535,-51.453840,-22.892907,-72.432443,-53.046944,-9.716013,-65.352015,-49.408466,-28.082125,-72.077940,-51.410698,-22.516727,9.000000,
-72.079535,-51.453840,-22.892907,-72.417932,-53.043215,-9.682212,-80.685850,-53.315662,-16.069937,-72.080235,-51.414820,-22.546097,9.000000,
-72.079535,-51.453840,-22.892907,-72.403730,-53.039570,-9.649113,-65.347497,-49.406897,-28.085556,-72.081983,-51.418510,-22.573320,9.000000,
-72.079535,-51.453840,-22.892907,-72.389830,-53.036007,-9.616701,-80.680513,-53.314744,-16.074217,-72.083288,-51.421819,-22.598530,9.000000,
-72.079535,-51.453840,-22.892907,-72.376227,-53.032525,-9.584963,-65.343015,-49.405341,-28.088959,-72.084237,-51.424789,-22.621852,9.000000,
-72.079535,-51.453840,-22.892907,-72.362913,-53.029121,-9.553885,-80.675219,-53.313832,-16.078462,-72.084899,-51.427461,-22.643411,9.000000,
-72.079535,-51.453840,-22.892907,-72.349882,-53.025794,-9.523454,-65.338569,-49.403797,-28.092335,-72.085333,-51.429868,-22.663325,9.000000,
-72.079535,-51.453840,-22.892907,-72.337129,-53.022542,-9.493657,-80.669969,-53.312928,-16.082672,-72.085587,-51.432038,-22.681709,9.000000,
-72.079535,-51.453840,-22.892907,-72.324648,-53.019363,-9.464481,-65.334160,-49.402265,-28.095683,-72.085699,-51.433997,-22.698669,9.000000,
-72.079535,-51.453840,-22.892907,-72.312434,-53.016255,-9.435914,-80.664761,-53.312031,-16.086848,-72.085700,-51.435769,-22.714308,9.000000,
