-72.079535,-51.453840,-22.892907,-70.555831,-49.866668,-20.256024,-79.043141,-52.349437,-17.016551,-66.729417,-46.195055,-24.795940,10.000000,
-72.079535,-51.453840,-22.892907,-73.218338,-52.037170,-17.360497,-62.122950,-48.434001,-30.648412,-67.823460,-46.885138,-24.180615,10.000000,
-72.079535,-51.453840,-22.892907,-74.275956,-52.983918,-16.055662,-78.793917,-53.012508,-17.605853,-68.721507,-47.469008,-23.686959,10.000000,
-72.079535,-51.453840,-22.892907,-74.635890,-53.391033,-15.454406,-62.291003,-48.268136,-30.379384,-69.454839,-47.965877,-23.296270,10.000000,
-72.079535,-51.453840,-22.892907,-74.724997,-53.562014,-15.132239,-78.835518,-52.978077,-17.549343,-70.050651,-48.390955,-22.991664,10.000000,
-72.079535,-51.453840,-22.892907,-74.713203,-53.628042,-14.918285,-62.299449,-48.284740,-30.381330,-70.532295,-48.756376,-22.758262,10.000000,
-72.079535,-51.453840,-22.892907,-74.665145,-53.646977,-14.746795,-78.855269,-52.984254,-17.534902,-70.919626,-49.071893,-22.583191,10.000000,
-72.079535,-51.453840,-22.892907,-74.604901,-53.644760,-14.592916,-62.316950,-48.290816,-30.367801,-71.229390,-49.345410,-22.455466,10.000000,
-72.079535,-51.453840,-22.892907,-74.541290,-53.633142,-14.447342,-78.876034,-52.988066,-17.518247,-71.475624,-49.583384,-22.365824,10.000000,
-72.079535,-51.453840,-22.892907,-74.477476,-53.617481,-14.306609,-62.333768,-48.297411,-30.355271,-71.670025,-49.791122,-22.306524,10.000000,
-72.079535,-51.453840,-22.892907,-74.414559,-53.600229,-14.169424,-78.896527,-52.991966,-17.501887,-71.822299,-49.973023,-22.271153,10.000000,
-72.079535,-51.453840,-22.892907,-74.352894,-53.582508,-14.035291,-62.350450,-48.303907,-30.342813,-71.940466,-50.132751,-22.254435,10.000000,
-72.079535,-51.453840,-22.892907,-74.292581,-53.564831,-13.904005,-78.916824,-52.995816,-17.485678,-72.031126,-50.273376,-22.252061,10.000000,
-72.079535,-51.453840,-22.892907,-74.233627,-53.547426,-13.775463,-62.366969,-48.310337,-30.330479,-72.099698,-50.397484,-22.260531,10.000000,
-72.079535,-51.453840,-22.892907,-74.176014,-53.530394,-13.649600,-78.936921,-52.999624,-17.469629,-72.150613,-50.507266,-22.277027,10.000000,
-72.079535,-51.453840,-22.892907,-74.119715,-53.513773,-13.526364,-62.383328,-48.316700,-30.318262,-72.187487,-50.604579,-22.299290,10.000000,
-72.079535,-51.453840,-22.892907,-74.064701,-53.497575,-13.405706,-78.956821,-53.003391,-17.453735,-72.213259,-50.691011,-22.325526,10.000000,
-72.079535,-51.453840,-22.892907,-74.010943,-53.481800,-13.287579,-62.399527,-48.322998,-30.306163,-72.230312,-50.767920,-22.354320,10.000000,
-72.079535,-51.453840,-22.892907,-73.958414,-53.466441,-13.171937,-78.976526,-53.007118,-17.437997,-72.240574,-50.836474,-22.384567,10.000000,
-72.079535,-51.453840,-22.892907,-73.907086,-53.451487,-13.058735,-62.415569,-48.329231,-30.294181,-72.245595,-50.897679,-22.415413,10.000000,
-72.079535,-51.453840,-22.892907,-73.856933,-53.436930,-12.947928,-78.996038,-53.010803,-17.422412,-72.246622,-50.952403,-22.446211,10.000000,
-72.079535,-51.453840,-22.892907,-73.807929,-53.422758,-12.839470,-62.431455,-48.335400,-30.282314,-72.244652,-51.001402,-22.476473,10.000000,
-72.079535,-51.453840,-22.892907,-73.760049,-53.408961,-12.733319,-79.015359,-53.014449,-17.406980,-72.240479,-51.045331,-22.505843,10.000000,
-72.079535,-51.453840,-22.892907,-73.713267,-53.395529,-12.629431,-62.447186,-48.341504,-30.270561,-72.234729,-51.084762,-22.534071,10.000000,
-72.079535,-51.453840,-22.892907,-73.667560,-53.382451,-12.527763,-79.034489,-53.018056,-17.391698,-72.227899,-51.120195,-22.560986,10.000000,
-72.079535,-51.453840,-22.892907,-73.622903,-53.369718,-12.428273,-62.462764,-48.347546,-30.258922,-72.220375,-51.152067,-22.586483,10.000000,
-72.079535,-51.453840,-22.892907,-73.579274,-53.357320,-12.330920,-79.053433,-53.021623,-17.376565,-72.212457,-51.180764,-22.610506,10.000000,
-72.079535,-51.453840,-22.892907,-73.536648,-53.345248,-12.235661,-62.478191,-48.353526,-30.247395,-72.204376,-51.206624,-22.633037,10.000000,
-72.079535,-51.453840,-22.892907,-73.495005,-53.333493,-12.142457,-79.072190,-53.025152,-17.361581,-72.196305,-51.229946,-22.654087,10.000000,
-72.079535,-51.453840,-22.892907,-73.454322,-53.322046,-12.051268,-62.493467,-48.359444,-30.235979,-72.188375,-51.250994,-22.673688,10.000000,
-72.079535,-51.453840,-22.892907,-73.414577,-53.310899,-11.962054,-79.090763,-53.028643,-17.346742,-72.180680,-51.270004,-22.691889,10.000000,
-72.079535,-51.453840,-22.892907,-73.375749,-53.300043,-11.874777,-62.508595,-48.365301,-30.224673,-72.173286,-51.287183,-22.708748,10.000000,
-72.079535,-51.453840,-22.892907,-73.337818,-53.289471,-11.789398,-79.109153,-53.032096,-17.332049,-72.166238,-51.302715,-22.724331,10.000000,
-72.079535,-51.453840,-22.892907,-73.300764,-53.279174,-11.705880,-62.523575,-48.371097,-30.213476,-72.159563,-51.316767,-22.738706,10.000000,
-72.079535,-51.453840,-22.892907,-73.264567,-53.269145,-11.624185,-79.127363,-53.035512,-17.317499,-72.153277,-51.329484,-22.751947,10.000000,
-72.079535,-51.453840,-22.892907,-73.229207,-53.259377,-11.544278,-62.538409,-48.376834,-30.202388,-72.147383,-51.340999,-22.764124,10.000000,
-72.079535,-51.453840,-22.892907,-73.194666,-53.249862,-11.466122,-79.145395,-53.038891,-17.303092,-72.141878,-51.351429,-22.775310,10.000000,
-72.079535,-51.453840,-22.892907,-73.160925,-53.240594,-11.389682,-62.553099,-48.382512,-30.191406,-72.136753,-51.360880,-22.785574,10.000000,
