-72.079535,-51.453840,-22.892907,-79.647211,-55.510521,-12.438522,-123.793863,-61.211588,12.770792,-70.660617,-50.039788,-22.757312,30.000000,
-72.079535,-51.453840,-22.892907,-73.190880,-53.175264,-18.138987,-62.135385,-51.072169,-34.060937,-71.443301,-50.490430,-22.437605,30.000000,
-72.079535,-51.453840,-22.892907,-76.324664,-54.126089,-14.436010,-113.334282,-48.192358,15.490162,-71.839127,-50.778761,-22.349611,30.000000,
-72.079535,-51.453840,-22.892907,-74.210556,-53.585242,-15.890691,-61.633984,-46.283469,-28.635141,-72.030025,-50.969955,-22.369625,30.000000,
-72.079535,-51.453840,-22.892907,-75.119949,-53.781918,-14.432872,-114.815183,-56.217439,10.016567,-72.114859,-51.100709,-22.433138,30.000000,
-72.079535,-51.453840,-22.892907,-74.309369,-53.590649,-14.676501,-58.748139,-47.360329,-33.723470,-72.146426,-51.192513,-22.508217,30.000000,
-72.079535,-51.453840,-22.892907,-74.518530,-53.620353,-13.959715,-112.834835,-53.805782,10.551584,-72.152458,-51.258395,-22.580206,30.000000,
-72.079535,-51.453840,-22.892907,-74.142505,-53.527801,-13.837861,-58.345445,-46.493654,-33.125555,-72.147226,-51.306512,-22.643293,30.000000,
-72.079535,-51.453840,-22.892907,-74.129628,-53.512450,-13.390608,-111.951853,-54.520484,9.314617,-72.137867,-51.342140,-22.695992,30.000000,
-72.079535,-51.453840,-22.892907,-73.912051,-53.455416,-13.166601,-57.497569,-46.258840,-33.940616,-72.127787,-51.368798,-22.738785,30.000000,
-72.079535,-51.453840,-22.892907,-73.831930,-53.428255,-12.833441,-110.935852,-54.494332,8.588156,-72.118477,-51.388899,-22.772921,30.000000,
-72.079535,-51.453840,-22.892907,-73.679883,-53.386834,-12.592499,-56.845911,-45.924703,-34.373754,-72.110476,-51.404142,-22.799837,30.000000,
-72.079535,-51.453840,-22.892907,-73.584075,-53.358191,-12.318700,-110.038802,-54.587899,7.841691,-72.103868,-51.415750,-22.820897,30.000000,
-72.079535,-51.453840,-22.892907,-73.464279,-53.325153,-12.088495,-56.238860,-45.636706,-34.814127,-72.098540,-51.424615,-22.837289,30.000000,
-72.079535,-51.453840,-22.892907,-73.370086,-53.298293,-11.852914,-109.212205,-54.648632,7.169765,-72.094310,-51.431400,-22.850002,30.000000,
-72.079535,-51.453840,-22.892907,-73.269614,-53.270657,-11.641748,-55.693580,-45.368547,-35.202438,-72.090984,-51.436600,-22.859837,30.000000,
-72.079535,-51.453840,-22.892907,-73.182560,-53.246475,-11.435014,-108.456022,-54.701484,6.552593,-72.088387,-51.440590,-22.867433,30.000000,
-72.079535,-51.453840,-22.892907,-73.095780,-53.222818,-11.244480,-55.200575,-45.122117,-35.552597,-72.086369,-51.443654,-22.873293,30.000000,
-72.079535,-51.453840,-22.892907,-73.017232,-53.201396,-11.061588,-107.764102,-54.745370,5.987744,-72.084805,-51.446008,-22.877809,30.000000,
-72.079535,-51.453840,-22.892907,-72.941272,-53.180916,-10.890945,-54.754796,-44.895558,-35.867856,-72.083596,-51.447818,-22.881287,30.000000,
-72.079535,-51.453840,-22.892907,-72.871123,-53.162061,-10.728647,-107.131342,-54.781999,5.470915,-72.082663,-51.449208,-22.883966,30.000000,
-72.079535,-51.453840,-22.892907,-72.804238,-53.144228,-10.576388,-54.351393,-44.687483,-36.152066,-72.081943,-51.450278,-22.886027,30.000000,
-72.079535,-51.453840,-22.892907,-72.741884,-53.127675,-10.432226,-106.552918,-54.812548,4.998273,-72.081389,-51.451100,-22.887614,30.000000,
-72.079535,-51.453840,-22.892907,-72.682834,-53.112099,-10.296656,-53.986095,-44.496530,-36.408526,-72.080962,-51.451733,-22.888835,30.000000,
-72.079535,-51.453840,-22.892907,-72.627536,-53.097577,-10.168594,-106.024347,-54.838023,4.566219,-72.080633,-51.452219,-22.889775,30.000000,
-72.079535,-51.453840,-22.892907,-72.575342,-53.083944,-10.048045,-53.655097,-44.321408,-36.640151,-72.080380,-51.452593,-22.890497,30.000000,
