-72.079535,-51.453840,-22.892907,-73.545313,-45.407980,-21.739012,-73.538238,-45.729942,-21.789383,-73.475685,-45.193794,-21.839753,0.500000,
-72.079535,-51.453840,-22.892907,-73.617375,-45.650141,-21.636858,-73.575751,-46.301716,-21.757293,-73.479515,-45.227778,-21.836672,0.500000,
-72.079535,-51.453840,-22.892907,-73.687918,-45.886189,-21.536470,-73.581607,-46.874189,-21.748950,-73.483232,-45.261564,-21.833676,0.500000,
-72.079535,-51.453840,-22.892907,-73.756937,-46.116224,-21.437851,-73.553040,-47.446454,-21.766759,-73.486836,-45.295154,-21.830764,0.500000,
-72.079535,-51.453840,-22.892907,-73.824430,-46.340348,-21.341007,-73.487236,-48.017430,-21.813199,-73.490329,-45.328550,-21.827935,0.500000,
-72.079535,-51.453840,-22.892907,-73.890396,-46.558663,-21.245937,-73.381396,-48.585854,-21.890767,-73.493712,-45.361753,-21.825188,0.500000,
-72.079535,-51.453840,-22.892907,-73.954837,-46.771275,-21.152639,-73.232811,-49.150289,-22.001922,-73.496987,-45.394764,-21.822523,0.500000,
-72.079535,-51.453840,-22.892907,-74.017757,-46.978294,-21.061109,-73.038950,-49.709130,-22.149008,-73.500155,-45.427584,-21.819938,0.500000,
-72.079535,-51.453840,-22.892907,-74.079163,-47.179826,-20.971340,-72.797553,-50.260629,-22.334177,-73.503217,-45.460215,-21.817432,0.500000,
-72.079535,-51.453840,-22.892907,-74.139062,-47.375983,-20.883323,-72.506720,-50.802935,-22.559311,-73.506174,-45.492658,-21.815005,0.500000,
-72.079535,-51.453840,-22.892907,-74.197464,-47.566875,-20.797047,-72.164983,-51.334131,-22.825947,-73.509028,-45.524913,-21.812656,0.500000,
-72.079535,-51.453840,-22.892907,-74.254379,-47.752614,-20.712500,-71.771199,-51.852238,-23.135356,-73.511780,-45.556983,-21.810384,0.500000,
-72.079535,-51.453840,-22.892907,-74.309822,-47.933311,-20.629666,-72.207410,-51.347391,-22.792786,-73.514431,-45.588867,-21.808187,0.500000,
-72.079535,-51.453840,-22.892907,-74.363805,-48.109077,-20.548530,-71.506174,-51.718877,-23.342712,-73.516982,-45.620569,-21.806066,0.500000,
-72.079535,-51.453840,-22.892907,-74.416345,-48.280024,-20.469073,-72.385906,-51.545356,-22.653155,-73.519435,-45.652088,-21.804019,0.500000,
-72.079535,-51.453840,-22.892907,-74.467459,-48.446263,-20.391277,-71.549132,-51.308556,-23.307315,-73.521791,-45.683425,-21.802045,0.500000,
-72.079535,-51.453840,-22.892907,-74.517163,-48.607903,-20.315121,-72.393181,-51.534961,-22.647463,-73.524050,-45.714583,-21.800144,0.500000,
-72.079535,-51.453840,-22.892907,-74.565477,-48.765054,-20.240584,-71.546575,-51.312255,-23.309330,-73.526215,-45.745562,-21.798314,0.500000,
-72.079535,-51.453840,-22.892907,-74.612420,-48.917823,-20.167643,-72.392668,-51.535734,-22.647865,-73.528286,-45.776363,-21.796556,0.500000,
-72.079535,-51.453840,-22.892907,-74.658013,-49.066318,-20.096275,-71.546765,-51.311983,-23.309180,-73.530264,-45.806987,-21.794867,0.500000,
-72.079535,-51.453840,-22.892907,-74.702277,-49.210644,-20.026456,-72.392709,-51.535678,-22.647833,-73.532151,-45.837436,-21.793248,0.500000,
-72.079535,-51.453840,-22.892907,-74.745233,-49.350906,-19.958160,-71.546754,-51.312004,-23.309189,-73.533947,-45.867710,-21.791697,0.500000,
-72.079535,-51.453840,-22.892907,-74.786905,-49.487206,-19.891363,-72.392709,-51.535683,-22.647833,-73.535655,-45.897811,-21.790214,0.500000,
-72.079535,-51.453840,-22.892907,-74.827314,-49.619646,-19.826038,-71.546758,-51.312003,-23.309186,-73.537274,-45.927740,-21.788798,0.500000,
