-72.079535,-51.453840,-22.892907,-78.940520,-66.548859,-10.930882,45.594083,-53.481466,-167.790944,-73.884090,-48.374248,-19.677664,80.000000,
-72.079535,-51.453840,-22.892907,-71.444311,-36.949926,-19.276956,-65.515480,-25.091831,-13.787626,-73.151644,-49.756652,-21.045547,80.000000,
-72.079535,-51.453840,-22.892907,-103.554630,-76.246775,15.216796,160.239586,-64.233424,77.866605,-72.693051,-50.514305,-21.850269,80.000000,
-72.079535,-51.453840,-22.892907,-65.952403,-29.033311,-24.746827,-26.735098,-24.333857,-53.766237,-72.425538,-50.932815,-22.308872,80.000000,
-72.079535,-51.453840,-22.892907,-138.927790,-73.701616,49.418724,-147.944310,-43.718404,37.148177,-72.273319,-51.164662,-22.566985,80.000000,
-72.079535,-51.453840,-22.892907,-59.774063,-27.971948,-32.401183,-26.865090,-21.951684,-51.753063,-72.187672,-51.293272,-22.711390,80.000000,
-72.079535,-51.453840,-22.892907,-142.000609,-66.029666,49.757738,-146.733209,-44.586146,36.289064,-72.139759,-51.364662,-22.791925,80.000000,
-72.079535,-51.453840,-22.892907,-53.359554,-28.986996,-40.393552,-26.308884,-21.300872,-51.964173,-72.113039,-51.404305,-22.836763,80.000000,
-72.079535,-51.453840,-22.892907,-139.794479,-59.149343,44.992144,-146.092070,-44.917423,35.837697,-72.098162,-51.426323,-22.861703,80.000000,
-72.079535,-51.453840,-22.892907,-47.592245,-30.263841,-46.968573,-26.055525,-20.998318,-52.055582,-72.089888,-51.438554,-22.875567,80.000000,
-72.079535,-51.453840,-22.892907,-137.118372,-54.175660,40.765983,-145.792949,-45.069605,35.626210,-72.085288,-51.445348,-22.883273,80.000000,
-72.079535,-51.453840,-22.892907,-43.221237,-31.321894,-51.206608,-25.938783,-20.858368,-52.097282,-72.082732,-51.449122,-22.887554,80.000000,
-72.079535,-51.453840,-22.892907,-134.927673,-51.045214,38.166958,-145.654044,-45.139737,35.527810,-72.081311,-51.451219,-22.889933,80.000000,
-72.079535,-51.453840,-22.892907,-40.263120,-31.956249,-53.336282,-25.884889,-20.793646,-52.116443,-72.080522,-51.452384,-22.891255,80.000000,
-72.079535,-51.453840,-22.892907,-133.420741,-49.215271,37.077334,-145.589687,-45.172114,35.482179,-72.080084,-51.453031,-22.891989,80.000000,
-72.079535,-51.453840,-22.892907,-38.370554,-32.190456,-54.037242,-25.859987,-20.763716,-52.125277,-72.079840,-51.453391,-22.892397,80.000000,
-72.079535,-51.453840,-22.892907,-132.494126,-48.191641,37.006387,-145.559901,-45.187075,35.461051,-72.079705,-51.453590,-22.892624,80.000000,
-72.079535,-51.453840,-22.892907,-37.189315,-32.149932,-53.921705,-25.848477,-20.749876,-52.129357,-72.079629,-51.453701,-22.892750,80.000000,
-72.079535,-51.453840,-22.892907,-131.977268,-47.645879,37.498646,-145.546122,-45.193990,35.451276,-72.079588,-51.453763,-22.892820,80.000000,
-72.079535,-51.453840,-22.892907,-36.462036,-31.960779,-53.406380,-25.843155,-20.743476,-52.131242,-72.079564,-51.453797,-22.892859,80.000000,
-72.079535,-51.453840,-22.892907,-131.722624,-47.377609,38.237828,-145.539749,-45.197187,35.446754,-72.079551,-51.453816,-22.892880,80.000000,
-72.079535,-51.453840,-22.892907,-36.019685,-31.713202,-52.742243,-25.840694,-20.740517,-52.132113,-72.079544,-51.453827,-22.892892,80.000000,
-72.079535,-51.453840,-22.892907,-131.624142,-47.266541,39.033283,-145.536802,-45.198665,35.444663,-72.079540,-51.453833,-22.892899,80.000000,
-72.079535,-51.453840,-22.892907,-35.754453,-31.460848,-52.068036,-25.839557,-20.739149,-52.132516,-72.079538,-51.453836,-22.892902,80.000000,
-72.079535,-51.453840,-22.892907,-131.612070,-47.240805,39.782749,-145.535440,-45.199349,35.443696,-72.079537,-51.453838,-22.892905,80.000000,
