-72.079535,-51.453840,-22.892907,-72.372824,-49.079803,-15.838189,-72.428473,-49.249789,-16.899925,-72.258761,-48.826165,-16.050625,1.000000,
-72.079535,-51.453840,-22.892907,-72.491039,-49.345607,-15.691727,-72.536923,-49.692333,-17.871007,-72.270283,-48.854733,-16.108111,1.000000,
-72.079535,-51.453840,-22.892907,-72.601839,-49.595590,-15.553047,-72.568838,-50.122842,-18.907694,-72.281437,-48.882977,-16.165220,1.000000,
-72.079535,-51.453840,-22.892907,-72.705560,-49.830627,-15.421813,-72.521294,-50.539088,-20.011182,-72.292233,-48.910899,-16.221950,1.000000,
-72.079535,-51.453840,-22.892907,-72.802536,-50.051559,-15.297686,-72.391939,-50.938698,-21.182103,-72.302679,-48.938503,-16.278304,1.000000,
-72.079535,-51.453840,-22.892907,-72.893100,-50.259191,-15.180331,-72.179088,-51.319186,-22.420453,-72.312782,-48.965794,-16.334281,1.000000,
-72.079535,-51.453840,-22.892907,-72.977579,-50.454291,-15.069411,-71.881746,-51.677972,-23.725592,-72.322550,-48.992775,-16.389881,1.000000,
-72.079535,-51.453840,-22.892907,-73.056296,-50.637587,-14.964599,-72.247825,-51.337880,-22.368746,-72.331991,-49.019450,-16.445106,1.000000,
-72.079535,-51.453840,-22.892907,-73.129564,-50.809772,-14.865573,-71.592313,-51.587844,-23.922576,-72.341113,-49.045822,-16.499955,1.000000,
-72.079535,-51.453840,-22.892907,-73.197686,-50.971502,-14.772021,-72.730101,-51.519600,-22.132560,-72.349923,-49.071895,-16.554431,1.000000,
-72.079535,-51.453840,-22.892907,-73.260955,-51.123399,-14.683640,-71.048680,-51.212890,-23.788220,-72.358429,-49.097673,-16.608532,1.000000,
-72.079535,-51.453840,-22.892907,-73.319656,-51.266048,-14.600138,-72.753180,-51.634721,-22.380555,-72.366636,-49.123158,-16.662260,1.000000,
-72.079535,-51.453840,-22.892907,-73.374057,-51.400005,-14.521235,-71.067215,-51.179941,-23.679273,-72.374552,-49.148355,-16.715616,1.000000,
-72.079535,-51.453840,-22.892907,-73.424419,-51.525790,-14.446661,-72.757142,-51.629238,-22.361643,-72.382185,-49.173267,-16.768600,1.000000,
-72.079535,-51.453840,-22.892907,-73.470988,-51.643895,-14.376160,-71.066267,-51.181312,-23.684064,-72.389540,-49.197896,-16.821213,1.000000,
-72.079535,-51.453840,-22.892907,-73.513999,-51.754785,-14.309487,-72.757001,-51.629482,-22.362436,-72.396624,-49.222248,-16.873456,1.000000,
-72.079535,-51.453840,-22.892907,-73.553677,-51.858894,-14.246409,-71.066325,-51.181257,-23.683844,-72.403444,-49.246324,-16.925331,1.000000,
-72.079535,-51.453840,-22.892907,-73.590232,-51.956632,-14.186704,-72.757025,-51.629476,-22.362388,-72.410005,-49.270128,-16.976837,1.000000,
-72.079535,-51.453840,-22.892907,-73.623865,-52.048386,-14.130163,-71.066341,-51.181264,-23.683840,-72.416315,-49.293663,-17.027977,1.000000,
-72.079535,-51.453840,-22.892907,-73.654766,-52.134518,-14.076587,-72.757042,-51.629481,-22.362375,-72.422378,-49.316933,-17.078750,1.000000,
-72.079535,-51.453840,-22.892907,-73.683113,-52.215367,-14.025789,-71.066358,-51.181269,-23.683826,-72.428201,-49.339941,-17.129158,1.000000,
-72.079535,-51.453840,-22.892907,-73.709075,-52.291255,-13.977592,-72.757059,-51.629485,-22.362362,-72.433789,-49.362689,-17.179203,1.000000,
-72.079535,-51.453840,-22.892907,-73.732811,-52.362481,-13.931829,-71.066375,-51.181274,-23.683813,-72.439149,-49.385181,-17.228885,1.000000,
-72.079535,-51.453840,-22.892907,-73.754468,-52.429327,-13.888342,-72.757077,-51.629490,-22.362348,-72.444286,-49.407420,-17.278205,1.000000,
-72.079535,-51.453840,-22.892907,-73.774188,-52.492060,-13.846986,-71.066392,-51.181278,-23.683800,-72.449204,-49.429408,-17.327165,1.000000,
-72.079535,-51.453840,-22.892907,-73.792102,-52.550928,-13.807619,-72.757094,-51.629494,-22.362335,-72.453910,-49.451149,-17.375766,1.000000,
-72.079535,-51.453840,-22.892907,-73.808334,-52.606165,-13.770112,-71.066409,-51.181283,-23.683786,-72.458409,-49.472646,-17.424009,1.000000,
