-72.079535,-51.453840,-22.892907,-65.753109,-43.222411,-21.451329,-66.228309,-43.350633,-21.536695,-65.525713,-42.824301,-21.768648,0.800000,
-72.079535,-51.453840,-22.892907,-66.096219,-43.695898,-21.101048,-67.045821,-43.975905,-21.279484,-65.647470,-42.916632,-21.729485,0.800000,
-72.079535,-51.453840,-22.892907,-66.430963,-44.151342,-20.758319,-67.850562,-44.607639,-21.041728,-65.767385,-43.007795,-21.691146,0.800000,
-72.079535,-51.453840,-22.892907,-66.756939,-44.588904,-20.423603,-68.637211,-45.247018,-20.829447,-65.885480,-43.097807,-21.653623,0.800000,
-72.079535,-51.453840,-22.892907,-67.073799,-45.008808,-20.097304,-69.398706,-45.895351,-20.650421,-66.001778,-43.186687,-21.616906,0.800000,
-72.079535,-51.453840,-22.892907,-67.381257,-45.411337,-19.779768,-70.125523,-46.554024,-20.514850,-66.116301,-43.274452,-21.580987,0.800000,
-72.079535,-51.453840,-22.892907,-67.679083,-45.796822,-19.471278,-70.804592,-47.224351,-20.436290,-66.229072,-43.361118,-21.545858,0.800000,
-72.079535,-51.453840,-22.892907,-67.967105,-46.165641,-19.172057,-71.417689,-47.907236,-20.432972,-66.340112,-43.446703,-21.511510,0.800000,
-72.079535,-51.453840,-22.892907,-68.245208,-46.518211,-18.882271,-71.939091,-48.602437,-20.529538,-66.449445,-43.531223,-21.477934,0.800000,
-72.079535,-51.453840,-22.892907,-68.513328,-46.854979,-18.602030,-72.332468,-49.307023,-20.758949,-66.557091,-43.614694,-21.445123,0.800000,
-72.079535,-51.453840,-22.892907,-68.771452,-47.176421,-18.331392,-72.547878,-50.012400,-21.163251,-66.663071,-43.697132,-21.413066,0.800000,
-72.079535,-51.453840,-22.892907,-69.019613,-47.483032,-18.070364,-72.522544,-50.699496,-21.789377,-66.767408,-43.778553,-21.381755,0.800000,
-72.079535,-51.453840,-22.892907,-69.257886,-47.775322,-17.818912,-72.193585,-51.334091,-22.673489,-66.870123,-43.858971,-21.351183,0.800000,
-72.079535,-51.453840,-22.892907,-69.486383,-48.053809,-17.576957,-71.509117,-51.862238,-23.826893,-66.971235,-43.938402,-21.321339,0.800000,
-72.079535,-51.453840,-22.892907,-69.705250,-48.319017,-17.344389,-72.461252,-51.455439,-22.509060,-67.070768,-44.016861,-21.292215,0.800000,
-72.079535,-51.453840,-22.892907,-69.914663,-48.571472,-17.121060,-71.048136,-51.274811,-23.784273,-67.168740,-44.094361,-21.263802,0.800000,
-72.079535,-51.453840,-22.892907,-70.114821,-48.811696,-16.906801,-72.433160,-51.576793,-22.642738,-67.265172,-44.170918,-21.236092,0.800000,
-72.079535,-51.453840,-22.892907,-70.305946,-49.040204,-16.701414,-71.119011,-51.170485,-23.620705,-67.360086,-44.246544,-21.209076,0.800000,
-72.079535,-51.453840,-22.892907,-70.488276,-49.257503,-16.504685,-72.458792,-51.545000,-22.589306,-67.453500,-44.321255,-21.182745,0.800000,
-72.079535,-51.453840,-22.892907,-70.662064,-49.464092,-16.316383,-71.100388,-51.196958,-23.662857,-67.545434,-44.395063,-21.157091,0.800000,
-72.079535,-51.453840,-22.892907,-70.827573,-49.660452,-16.136263,-72.453475,-51.553392,-22.601949,-67.635909,-44.467981,-21.132104,0.800000,
-72.079535,-51.453840,-22.892907,-70.985074,-49.847056,-15.964072,-71.105048,-51.190310,-23.652289,-67.724944,-44.540022,-21.107776,0.800000,
-72.079535,-51.453840,-22.892907,-71.134844,-50.024359,-15.799548,-72.454908,-51.551312,-22.598699,-67.812558,-44.611200,-21.084099,0.800000,
-72.079535,-51.453840,-22.892907,-71.277162,-50.192800,-15.642427,-71.103901,-51.191982,-23.654921,-67.898770,-44.681527,-21.061063,0.800000,
-72.079535,-51.453840,-22.892907,-71.412309,-50.352804,-15.492441,-72.454578,-51.551841,-22.599491,-67.983599,-44.751015,-21.038661,0.800000,
