-72.079535,-51.453840,-22.892907,-153.365059,-58.314043,68.255600,71.507401,-17.581713,38.284433,-79.807362,-53.109350,-16.639262,6000.000000,
-72.079535,-51.453840,-22.892907,-30.286250,67.871099,-59.714845,87.447077,11.753765,25.756380,-65.222511,-49.362697,-28.178168,6000.000000,
-72.079535,-51.453840,-22.892907,136.508336,56.877806,96.728973,96.659039,30.990419,22.429250,-79.270014,-53.062143,-17.203464,6000.000000,
-72.079535,-51.453840,-22.892907,150.009564,57.053730,109.826905,101.854985,41.294322,21.972676,-65.645573,-49.509796,-27.859037,6000.000000,
-72.079535,-51.453840,-22.892907,149.610790,56.006142,110.610493,104.760220,46.455276,22.222689,-78.791310,-52.971938,-17.585897,6000.000000,
-72.079535,-51.453840,-22.892907,149.878095,55.907847,112.248250,106.315366,48.998376,22.502340,-66.044139,-49.645521,-27.555614,6000.000000,
-72.079535,-51.453840,-22.892907,149.805156,55.677684,113.657589,107.117791,50.247606,22.684946,-78.345225,-52.885790,-17.941823,6000.000000,
-72.079535,-51.453840,-22.892907,149.758728,55.463268,115.193039,107.522454,50.861153,22.786668,-66.419075,-49.771270,-27.269627,6000.000000,
-72.079535,-51.453840,-22.892907,149.672456,55.227884,116.793311,107.723973,51.162575,22.839696,-77.929458,-52.803676,-18.273191,6000.000000,
-72.079535,-51.453840,-22.892907,149.556076,54.978444,118.471930,107.823674,51.310690,22.866511,-66.771641,-49.887826,-27.000220,6000.000000,
-72.079535,-51.453840,-22.892907,149.402312,54.713401,120.225385,107.872838,51.383481,22.879874,-77.541881,-52.725537,-18.581764,6000.000000,
-72.079535,-51.453840,-22.892907,149.207199,54.433308,122.052890,107.897043,51.419258,22.886487,-67.103052,-49.995907,-26.746560,6000.000000,
-72.079535,-51.453840,-22.892907,148.965999,54.138594,123.952237,107.908949,51.436842,22.889748,-77.180519,-52.651287,-18.869173,6000.000000,
-72.079535,-51.453840,-22.892907,148.674218,53.830082,125.920652,107.914804,51.445485,22.891353,-67.414472,-50.096171,-26.507838,6000.000000,
-72.079535,-51.453840,-22.892907,148.327553,53.508905,127.954592,107.917682,51.449733,22.892143,-76.843544,-52.580827,-19.136929,6000.000000,
-72.079535,-51.453840,-22.892907,147.922091,53.176544,130.049806,107.919097,51.451822,22.892532,-67.707014,-50.189221,-26.283269,6000.000000,
-72.079535,-51.453840,-22.892907,147.454467,52.834824,132.201353,107.919792,51.452848,22.892723,-76.529257,-52.514041,-19.386428,6000.000000,
-72.079535,-51.453840,-22.892907,146.922040,52.485898,134.403654,107.920134,51.453352,22.892816,-67.981744,-50.275610,-26.072100,6000.000000,
-72.079535,-51.453840,-22.892907,146.323051,52.132211,136.650567,107.920302,51.453600,22.892863,-76.236085,-52.450806,-19.618963,6000.000000,
-72.079535,-51.453840,-22.892907,145.656772,51.776450,138.935477,107.920385,51.453722,22.892885,-68.239676,-50.355845,-25.873601,6000.000000,
-72.079535,-51.453840,-22.892907,144.923618,51.421471,141.251399,107.920425,51.453782,22.892896,-75.962566,-52.390991,-19.835730,6000.000000,
-72.079535,-51.453840,-22.892907,144.125229,51.070216,143.591099,107.920445,51.453812,22.892902,-68.481777,-50.430392,-25.687078,6000.000000,
-72.079535,-51.453840,-22.892907,143.264493,50.725618,145.947222,107.920455,51.453826,22.892905,-75.707345,-52.334459,-20.037838,6000.000000,
-72.079535,-51.453840,-22.892907,142.345530,50.390497,148.312421,107.920460,51.453833,22.892906,-68.708966,-50.499679,-25.511861,6000.000000,
-72.079535,-51.453840,-22.892907,141.373609,50.067470,150.679488,107.920462,51.453837,22.892906,-75.469164,-52.281074,-20.226312,6000.000000,
-72.079535,-51.453840,-22.892907,140.355019,49.758859,153.041478,107.920464,51.453838,22.892907,-68.922115,-50.564100,-25.347314,6000.000000,
-72.079535,-51.453840,-22.892907,139.296898,49.466620,155.391823,107.920464,51.453839,22.892907,-75.246856,-52.230697,-20.402103,6000.000000,
-72.079535,-51.453840,-22.892907,138.207017,49.192294,157.724433,107.920464,51.453840,22.892907,-69.122053,-50.624015,-25.192828,6000.000000,
-72.079535,-51.453840,-22.892907,137.093554,48.936973,160.033774,107.920465,51.453840,22.892907,-75.039335,-52.183190,-20.566092,6000.000000,
-72.079535,-51.453840,-22.892907,135.964845,48.701302,162.314937,107.920465,51.453840,22.892907,-69.309564,-50.679758,-25.047825,6000.000000,
-72.079535,-51.453840,-22.892907,134.829155,48.485490,164.563670,107.920465,51.453840,22.892907,-74.845593,-52.138416,-20.719097,6000.000000,
-72.079535,-51.453840,-22.892907,133.694455,48.289350,166.776405,107.920465,51.453840,22.892907,-69.485390,-50.731634,-24.911752,6000.000000,
-72.079535,-51.453840,-22.892907,132.568231,48.112348,168.950253,107.920465,51.453840,22.892907,-74.664695,-52.096242,-20.861874,6000.000000,
-72.079535,-51.453840,-22.892907,131.457335,47.953664,171.082989,107.920465,51.453840,22.892907,-69.650233,-50.779926,-24.784089,6000.000000,
-72.079535,-51.453840,-22.892907,130.367863,47.812254,173.173017,107.920465,51.453840,22.892907,-74.495770,-52.056537,-20.995128,6000.000000,
-72.079535,-51.453840,-22.892907,129.305090,47.686915,175.219331,107.920465,51.453840,22.892907,-69.804756,-50.824893,-24.664338,6000.000000,
-72.079535,-51.453840,-22.892907,128.273427,47.576343,177.221457,107.920465,51.453840,22.892907,-74.338008,-52.019173,-21.119510,6000.000000,
-72.079535,-51.453840,-22.892907,127.276431,47.479190,179.179404,107.920465,51.453840,22.892907,-69.949585,-50.866776,-24.552031,6000.000000,
-72.079535,-51.453840,-22.892907,126.316827,47.394101,-178.906402,107.920465,51.453840,22.892907,-74.190658,-51.984028,-21.235626,6000.000000,
-72.079535,-51.453840,-22.892907,125.396570,47.319757,-177.035165,107.920465,51.453840,22.892907,-70.085311,-50.905797,-24.446721,6000.000000,
-72.079535,-51.453840,-22.892907,124.516907,47.254895,-175.205782,107.920465,51.453840,22.892907,-74.053019,-51.950983,-21.344039,6000.000000,
-72.079535,-51.453840,-22.892907,123.678467,47.198334,-173.416887,107.920465,51.453840,22.892907,-70.212490,-50.942158,-24.347990,6000.000000,
-72.079535,-51.453840,-22.892907,122.881339,47.148979,-171.666903,107.920465,51.453840,22.892907,-73.924438,-51.919923,-21.445273,6000.000000,
-72.079535,-51.453840,-22.892907,122.125166,47.105832,-169.954076,107.920465,51.453840,22.892907,-70.331649,-50.976049,-24.255440,6000.000000,
-72.079535,-51.453840,-22.892907,121.409220,47.067992,-168.276515,107.920465,51.453840,22.892907,-73.804311,-51.890740,-21.539812,6000.000000,
-72.079535,-51.453840,-22.892907,120.732487,47.034651,-166.632224,107.920465,51.453840,22.892907,-70.443281,-51.007645,-24.168696,6000.000000,
-72.079535,-51.453840,-22.892907,120.093733,47.005092,-165.019121,107.920465,51.453840,22.892907,-73.692071,-51.863328,-21.628110,6000.000000,
-72.079535,-51.453840,-22.892907,119.491566,46.978678,-163.435070,107.920465,51.453840,22.892907,-70.547852,-51.037107,-24.087403,6000.000000,
-72.079535,-51.453840,-22.892907,118.924493,46.954853,-161.877888,107.920465,51.453840,22.892907,-73.587194,-51.837587,-21.710585,6000.000000,
-72.079535,-51.453840,-22.892907,118.390961,46.933124,-160.345369,107.920465,51.453840,22.892907,-70.645800,-51.064585,-24.011229,6000.000000,
-72.079535,-51.453840,-22.892907,117.889395,46.913063,-158.835290,107.920465,51.453840,22.892907,-73.489188,-51.813422,-21.787631,6000.000000,
-72.079535,-51.453840,-22.892907,117.418233,46.894293,-157.345422,107.920465,51.453840,22.892907,-70.737536,-51.090216,-23.939858,6000.000000,
-72.079535,-51.453840,-22.892907,116.975944,46.876484,-155.873534,107.920465,51.453840,22.892907,-73.397599,-51.790742,-21.859609,6000.000000,
-72.079535,-51.453840,-22.892907,116.561048,46.859346,-154.417403,107.920465,51.453840,22.892907,-70.823448,-51.114130,-23.872996,6000.000000,
-72.079535,-51.453840,-22.892907,116.172133,46.842624,-152.974812,107.920465,51.453840,22.892907,-73.311999,-51.769460,-21.926860,6000.000000,
-72.079535,-51.453840,-22.892907,115.807862,46.826091,-151.543557,107.920465,51.453840,22.892907,-70.903900,-51.136444,-23.810363,6000.000000,
-72.079535,-51.453840,-22.892907,115.466981,46.809544,-150.121441,107.920465,51.453840,22.892907,-73.231994,-51.749494,-21.989698,6000.000000,
-72.079535,-51.453840,-22.892907,115.148323,46.792801,-148.706283,107.920465,51.453840,22.892907,-70.979233,-51.157268,-23.751696,6000.000000,
-72.079535,-51.453840,-22.892907,114.850809,46.775698,-147.295910,107.920465,51.453840,22.892907,-73.157212,-51.730767,-22.048417,6000.000000,
-72.079535,-51.453840,-22.892907,114.573452,46.758083,-145.888161,107.920465,51.453840,22.892907,-71.049770,-51.176706,-23.696750,6000.000000,
-72.079535,-51.453840,-22.892907,114.315353,46.739815,-144.480884,107.920465,51.453840,22.892907,-73.087309,-51.713205,-22.103292,6000.000000,
-72.079535,-51.453840,-22.892907,114.075702,46.720762,-143.071936,107.920465,51.453840,22.892907,-71.115811,-51.194852,-23.645292,6000.000000,
-72.079535,-51.453840,-22.892907,113.853773,46.700800,-141.659182,107.920465,51.453840,22.892907,-73.021964,-51.696737,-22.154577,6000.000000,
-72.079535,-51.453840,-22.892907,113.648925,46.679808,-140.240499,107.920465,51.453840,22.892907,-71.177640,-51.211794,-23.597104,6000.000000,
-72.079535,-51.453840,-22.892907,113.460594,46.657671,-138.813770,107.920465,51.453840,22.892907,-72.960876,-51.681299,-22.202510,6000.000000,
-72.079535,-51.453840,-22.892907,113.288294,46.634276,-137.376893,107.920465,51.453840,22.892907,-71.235523,-51.227614,-23.551981,6000.000000,
-72.079535,-51.453840,-22.892907,113.131611,46.609514,-135.927782,107.920465,51.453840,22.892907,-72.903766,-51.666828,-22.247312,6000.000000,
-72.079535,-51.453840,-22.892907,112.990198,46.583276,-134.464371,107.920465,51.453840,22.892907,-71.289708,-51.242388,-23.509732,6000.000000,
-72.079535,-51.453840,-22.892907,112.863772,46.555459,-132.984625,107.920465,51.453840,22.892907,-72.850372,-51.653266,-22.289191,6000.000000,
-72.079535,-51.453840,-22.892907,112.752106,46.525960,-131.486545,107.920465,51.453840,22.892907,-71.340430,-51.256186,-23.470175,6000.000000,
