-72.079535,-51.453840,-22.892907,-74.603539,-46.404293,-20.910116,-74.598732,-46.411077,-20.914610,-74.602419,-46.400466,-20.911815,0.010000,
-72.079535,-51.453840,-22.892907,-74.604478,-46.408637,-20.908555,-74.594857,-46.422207,-20.917548,-74.602238,-46.400987,-20.911952,0.010000,
-72.079535,-51.453840,-22.892907,-74.605416,-46.412979,-20.906995,-74.590976,-46.433337,-20.920490,-74.602058,-46.401507,-20.912089,0.010000,
-72.079535,-51.453840,-22.892907,-74.606354,-46.417319,-20.905435,-74.587090,-46.444465,-20.923438,-74.601877,-46.402027,-20.912226,0.010000,
-72.079535,-51.453840,-22.892907,-74.607291,-46.421657,-20.903875,-74.583197,-46.455593,-20.926390,-74.601696,-46.402547,-20.912363,0.010000,
-72.079535,-51.453840,-22.892907,-74.608228,-46.425992,-20.902317,-74.579298,-46.466720,-20.929348,-74.601515,-46.403067,-20.912500,0.010000,
-72.079535,-51.453840,-22.892907,-74.609164,-46.430325,-20.900758,-74.575393,-46.477846,-20.932311,-74.601335,-46.403587,-20.912637,0.010000,
-72.079535,-51.453840,-22.892907,-74.610100,-46.434656,-20.899201,-74.571482,-46.488971,-20.935279,-74.601154,-46.404106,-20.912774,0.010000,
-72.079535,-51.453840,-22.892907,-74.611036,-46.438985,-20.897644,-74.567565,-46.500096,-20.938252,-74.600973,-46.404626,-20.912911,0.010000,
-72.079535,-51.453840,-22.892907,-74.611971,-46.443311,-20.896087,-74.563641,-46.511219,-20.941230,-74.600793,-46.405146,-20.913048,0.010000,
-72.079535,-51.453840,-22.892907,-74.612905,-46.447635,-20.894531,-74.559712,-46.522342,-20.944213,-74.600612,-46.405666,-20.913185,0.010000,
-72.079535,-51.453840,-22.892907,-74.613840,-46.451957,-20.892975,-74.555777,-46.533464,-20.947201,-74.600431,-46.406185,-20.913322,0.010000,
