-72.079535,-51.453840,-22.892907,-67.643913,-48.841572,-21.725569,-67.726403,-48.864419,-21.734476,-67.611526,-48.814705,-21.766248,0.100000,
-72.079535,-51.453840,-22.892907,-67.685555,-48.872344,-21.682476,-67.850306,-48.918168,-21.700919,-67.620966,-48.818795,-21.763647,0.100000,
-72.079535,-51.453840,-22.892907,-67.726993,-48.902922,-21.639578,-67.973754,-48.971854,-21.668219,-67.630388,-48.822879,-21.761056,0.100000,
-72.079535,-51.453840,-22.892907,-67.768229,-48.933309,-21.596875,-68.096718,-49.025476,-21.636413,-67.639791,-48.826955,-21.758473,0.100000,
-72.079535,-51.453840,-22.892907,-67.809261,-48.963504,-21.554366,-68.219169,-49.079032,-21.605538,-67.649176,-48.831024,-21.755900,0.100000,
-72.079535,-51.453840,-22.892907,-67.850091,-48.993509,-21.512053,-68.341080,-49.132524,-21.575632,-67.658542,-48.835086,-21.753335,0.100000,
-72.079535,-51.453840,-22.892907,-67.890718,-49.023324,-21.469933,-68.462417,-49.185949,-21.546736,-67.667890,-48.839140,-21.750780,0.100000,
-72.079535,-51.453840,-22.892907,-67.931143,-49.052952,-21.428008,-68.583147,-49.239307,-21.518893,-67.677220,-48.843187,-21.748233,0.100000,
-72.079535,-51.453840,-22.892907,-67.971366,-49.082392,-21.386277,-68.703236,-49.292596,-21.492148,-67.686532,-48.847227,-21.745695,0.100000,
-72.079535,-51.453840,-22.892907,-68.011388,-49.111646,-21.344739,-68.822646,-49.345815,-21.466547,-67.695825,-48.851260,-21.743166,0.100000,
-72.079535,-51.453840,-22.892907,-68.051208,-49.140715,-21.303395,-68.941338,-49.398962,-21.442139,-67.705100,-48.855286,-21.740647,0.100000,
-72.079535,-51.453840,-22.892907,-68.090828,-49.169600,-21.262245,-69.059270,-49.452035,-21.418977,-67.714357,-48.859304,-21.738136,0.100000,
-72.079535,-51.453840,-22.892907,-68.130247,-49.198301,-21.221287,-69.176398,-49.505032,-21.397115,-67.723596,-48.863315,-21.735633,0.100000,
