-72.079535,-51.453840,-22.892907,-166.188638,-71.056594,77.176051,91.266743,23.646081,93.887504,-76.228954,-51.682129,-19.388487,700.000000,
-72.079535,-51.453840,-22.892907,-54.295337,46.792772,-49.330964,92.213773,41.839792,52.504401,-69.424709,-50.615456,-24.925627,700.000000,
-72.079535,-51.453840,-22.892907,132.551751,35.375131,122.415816,103.686675,45.771025,37.684121,-74.179517,-51.969284,-21.240581,700.000000,
-72.079535,-51.453840,-22.892907,156.647257,58.131187,150.337012,105.991091,49.087222,28.966297,-70.542688,-51.034126,-24.090911,700.000000,
-72.079535,-51.453840,-22.892907,140.916002,48.535896,138.133143,107.213764,50.432565,25.498235,-73.251208,-51.754106,-21.974547,700.000000,
-72.079535,-51.453840,-22.892907,145.522615,52.121456,146.299405,107.622443,51.028585,23.975101,-71.211102,-51.220921,-23.571012,700.000000,
-72.079535,-51.453840,-22.892907,142.049776,50.010418,146.582254,107.799280,51.275741,23.346018,-72.736643,-51.624266,-22.378367,700.000000,
-72.079535,-51.453840,-22.892907,141.966326,50.391601,150.288447,107.869891,51.379637,23.081614,-71.589945,-51.323623,-23.275473,700.000000,
-72.079535,-51.453840,-22.892907,140.380034,49.701113,152.576591,107.899479,51.422896,22.971598,-72.448553,-51.550158,-22.604102,700.000000,
-72.079535,-51.453840,-22.892907,139.349823,49.511731,155.449519,107.911719,51.440947,22.925693,-71.803797,-51.380844,-23.108454,700.000000,
-72.079535,-51.453840,-22.892907,138.020688,49.133646,158.049308,107.916823,51.448467,22.906570,-72.286916,-51.508162,-22.730652,700.000000,
-72.079535,-51.453840,-22.892907,136.770115,48.874436,160.723570,107.918947,51.451601,22.898600,-71.924324,-51.412859,-23.014264,700.000000,
-72.079535,-51.453840,-22.892907,135.456699,48.599722,163.315717,107.919833,51.452907,22.895279,-72.196126,-51.484441,-22.801701,700.000000,
-72.079535,-51.453840,-22.892907,134.157579,48.369302,165.881999,107.920201,51.453451,22.893895,-71.992195,-51.430814,-22.961206,700.000000,
-72.079535,-51.453840,-22.892907,132.857365,48.156380,168.391513,107.920355,51.453678,22.893319,-72.145099,-51.471067,-22.841624,700.000000,
-72.079535,-51.453840,-22.892907,131.578138,47.971369,170.851186,107.920419,51.453773,22.893079,-72.030395,-51.440896,-22.931336,700.000000,
-72.079535,-51.453840,-22.892907,130.324725,47.807763,173.253929,107.920446,51.453812,22.892979,-72.116409,-51.463535,-22.864066,700.000000,
-72.079535,-51.453840,-22.892907,129.107156,47.665924,175.599872,107.920457,51.453828,22.892937,-72.051891,-51.446561,-22.914527,700.000000,
-72.079535,-51.453840,-22.892907,127.931250,47.542954,177.887570,107.920461,51.453835,22.892920,-72.100275,-51.459295,-22.876686,700.000000,
-72.079535,-51.453840,-22.892907,126.802442,47.437201,-179.882594,107.920463,51.453838,22.892912,-72.063984,-51.449747,-22.905069,700.000000,
-72.079535,-51.453840,-22.892907,125.724302,47.346472,-177.709928,107.920464,51.453839,22.892909,-72.091201,-51.456909,-22.883783,700.000000,
-72.079535,-51.453840,-22.892907,124.699277,47.268881,-175.592981,107.920464,51.453840,22.892908,-72.070787,-51.451538,-22.899749,700.000000,
-72.079535,-51.453840,-22.892907,123.728599,47.202573,-173.529871,107.920465,51.453840,22.892908,-72.086097,-51.455566,-22.887775,700.000000,
-72.079535,-51.453840,-22.892907,122.812547,47.145880,-171.518290,107.920465,51.453840,22.892907,-72.074615,-51.452545,-22.896756,700.000000,
-72.079535,-51.453840,-22.892907,121.950588,47.097286,-169.555624,107.920465,51.453840,22.892907,-72.083226,-51.454811,-22.890021,700.000000,
-72.079535,-51.453840,-22.892907,121.141558,47.055445,-167.639010,107.920465,51.453840,22.892907,-72.076767,-51.453112,-22.895072,700.000000,
-72.079535,-51.453840,-22.892907,120.383808,47.019176,-165.765402,107.920465,51.453840,22.892907,-72.081611,-51.454386,-22.891283,700.000000,
-72.079535,-51.453840,-22.892907,119.675347,46.987445,-163.931623,107.920465,51.453840,22.892907,-72.077978,-51.453430,-22.894125,700.000000,
-72.079535,-51.453840,-22.892907,119.013957,46.959360,-162.134404,107.920465,51.453840,22.892907,-72.080703,-51.454147,-22.891994,700.000000,
-72.079535,-51.453840,-22.892907,118.397291,46.934153,-160.370414,107.920465,51.453840,22.892907,-72.078660,-51.453610,-22.893592,700.000000,
-72.079535,-51.453840,-22.892907,117.822955,46.911162,-158.636292,107.920465,51.453840,22.892907,-72.080192,-51.454013,-22.892393,700.000000,
-72.079535,-51.453840,-22.892907,117.288568,46.889819,-156.928663,107.920465,51.453840,22.892907,-72.079043,-51.453710,-22.893292,700.000000,
-72.079535,-51.453840,-22.892907,116.791811,46.869637,-155.244149,107.920465,51.453840,22.892907,-72.079905,-51.453937,-22.892618,700.000000,
-72.079535,-51.453840,-22.892907,116.330464,46.850195,-153.579385,107.920465,51.453840,22.892907,-72.079258,-51.453767,-22.893124,700.000000,
-72.079535,-51.453840,-22.892907,115.902430,46.831128,-151.931019,107.920465,51.453840,22.892907,-72.079743,-51.453895,-22.892745,700.000000,
-72.079535,-51.453840,-22.892907,115.505751,46.812118,-150.295722,107.920465,51.453840,22.892907,-72.079379,-51.453799,-22.893029,700.000000,
-72.079535,-51.453840,-22.892907,115.138620,46.792883,-148.670182,107.920465,51.453840,22.892907,-72.079652,-51.453871,-22.892816,700.000000,
-72.079535,-51.453840,-22.892907,114.799387,46.773171,-147.051108,107.920465,51.453840,22.892907,-72.079448,-51.453817,-22.892976,700.000000,
-72.079535,-51.453840,-22.892907,114.486559,46.752756,-145.435229,107.920465,51.453840,22.892907,-72.079601,-51.453857,-22.892856,700.000000,
-72.079535,-51.453840,-22.892907,114.198796,46.731427,-143.819293,107.920465,51.453840,22.892907,-72.079486,-51.453827,-22.892946,700.000000,
-72.079535,-51.453840,-22.892907,113.934915,46.708990,-142.200062,107.920465,51.453840,22.892907,-72.079572,-51.453850,-22.892878,700.000000,
-72.079535,-51.453840,-22.892907,113.693876,46.685261,-140.574316,107.920465,51.453840,22.892907,-72.079508,-51.453833,-22.892929,700.000000,
-72.079535,-51.453840,-22.892907,113.474784,46.660063,-138.938853,107.920465,51.453840,22.892907,-72.079556,-51.453846,-22.892891,700.000000,
-72.079535,-51.453840,-22.892907,113.276875,46.633226,-137.290493,107.920465,51.453840,22.892907,-72.079520,-51.453836,-22.892919,700.000000,
-72.079535,-51.453840,-22.892907,113.099513,46.604585,-135.626083,107.920465,51.453840,22.892907,-72.079547,-51.453843,-22.892898,700.000000,
-72.079535,-51.453840,-22.892907,112.942179,46.573977,-133.942509,107.920465,51.453840,22.892907,-72.079527,-51.453838,-22.892914,700.000000,
-72.079535,-51.453840,-22.892907,112.804462,46.541247,-132.236710,107.920465,51.453840,22.892907,-72.079542,-51.453842,-22.892902,700.000000,
