-72.079535,-51.453840,-22.892907,164.481901,-52.706241,108.043159,84.451687,31.266138,70.379722,-81.810764,-53.337387,-15.105359,5000.000000,
-72.079535,-51.453840,-22.892907,-90.886602,80.025629,-96.517686,95.680713,39.357684,47.833440,-63.703167,-48.813967,-29.327179,5000.000000,
-72.079535,-51.453840,-22.892907,135.989980,48.734728,126.689071,102.403342,44.881787,35.674529,-80.968320,-53.363821,-15.843318,5000.000000,
-72.079535,-51.453840,-22.892907,147.392923,53.139869,140.340107,105.385779,48.110209,29.281927,-64.311319,-49.039783,-28.870226,5000.000000,
-72.079535,-51.453840,-22.892907,144.563626,51.166175,140.536514,106.727286,49.790615,26.053929,-80.259302,-53.241367,-16.411838,5000.000000,
-72.079535,-51.453840,-22.892907,144.325629,51.186780,143.430554,107.348622,50.633657,24.448933,-64.879821,-49.243024,-28.440251,5000.000000,
-72.079535,-51.453840,-22.892907,143.335851,50.743654,145.661254,107.643514,51.050859,23.656931,-79.608257,-53.124521,-16.933036,5000.000000,
-72.079535,-51.453840,-22.892907,142.452744,50.430734,148.066303,107.785582,51.256168,23.267579,-65.408919,-49.428199,-28.038907,5000.000000,
-72.079535,-51.453840,-22.892907,141.474726,50.098934,150.433497,107.854585,51.356952,23.076530,-79.010277,-53.013491,-17.411039,5000.000000,
-72.079535,-51.453840,-22.892907,140.459139,49.789335,152.806290,107.888242,51.406368,22.982871,-65.901003,-49.597022,-27.664653,5000.000000,
-72.079535,-51.453840,-22.892907,139.400484,49.493997,155.165545,107.904693,51.430585,22.936978,-78.460901,-52.908323,-17.849566,5000.000000,
-72.079535,-51.453840,-22.892907,138.309693,49.217089,157.508139,107.912742,51.442449,22.914494,-66.358369,-49.751036,-27.315967,5000.000000,
-72.079535,-51.453840,-22.892907,137.194218,48.959094,159.827663,107.916683,51.448260,22.903481,-77.956051,-52.808981,-18.252007,5000.000000,
-72.079535,-51.453840,-22.892907,136.062672,48.720877,162.119284,107.918613,51.451107,22.898086,-66.783222,-49.891627,-26.991363,5000.000000,
-72.079535,-51.453840,-22.892907,134.923371,48.502642,164.378601,107.919558,51.452501,22.895444,-77.492000,-52.715368,-18.621453,5000.000000,
-72.079535,-51.453840,-22.892907,133.784413,48.304245,166.601959,107.920020,51.453184,22.894150,-67.177664,-50.020043,-26.689398,5000.000000,
-72.079535,-51.453840,-22.892907,132.653406,48.125170,168.786380,107.920247,51.453519,22.893516,-77.065347,-52.627338,-18.960716,5000.000000,
