-72.079535,-51.453840,-22.892907,-151.427560,-73.427369,62.453602,87.453078,14.325593,97.555479,-75.391472,-51.312946,-19.911963,500.000000,
-72.079535,-51.453840,-22.892907,-53.812883,34.928634,-44.961283,86.187747,39.937170,49.259613,-70.348839,-50.819884,-24.175086,500.000000,
-72.079535,-51.453840,-22.892907,134.025436,26.209054,121.931745,104.184766,44.327982,36.929802,-73.333825,-51.748300,-21.898981,500.000000,
-72.079535,-51.453840,-22.892907,166.675479,63.170805,160.244295,105.554773,49.043379,27.443489,-71.265542,-51.231342,-23.526737,500.000000,
-72.079535,-51.453840,-22.892907,137.418125,45.182400,134.356830,107.363499,50.448388,24.852556,-72.628675,-51.595865,-22.462693,500.000000,
-72.079535,-51.453840,-22.892907,148.652545,54.054674,149.367794,107.637824,51.096454,23.569665,-71.715709,-51.357215,-23.177217,500.000000,
-72.079535,-51.453840,-22.892907,140.425806,48.785911,145.221554,107.834807,51.314321,23.162463,-72.322998,-51.517542,-22.702400,500.000000,
-72.079535,-51.453840,-22.892907,142.768391,51.039564,151.585157,107.883474,51.402800,22.990169,-71.917615,-51.411078,-23.019507,500.000000,
-72.079535,-51.453840,-22.892907,139.631498,49.223517,152.637235,107.907846,51.434368,22.930358,-72.187652,-51.482222,-22.808331,500.000000,
-72.079535,-51.453840,-22.892907,139.289749,49.655919,156.463693,107.915424,51.446619,22.906709,-72.007532,-51.434863,-22.949214,500.000000,
-72.079535,-51.453840,-22.892907,137.428472,48.898914,158.827384,107.918652,51.451112,22.898144,-72.127571,-51.466467,-22.855335,500.000000,
-72.079535,-51.453840,-22.892907,136.307301,48.835970,161.897615,107.919766,51.452822,22.894856,-72.047527,-51.445412,-22.917940,500.000000,
-72.079535,-51.453840,-22.892907,134.773875,48.439784,164.539016,107.920207,51.453457,22.893642,-72.100881,-51.459454,-22.876212,500.000000,
-72.079535,-51.453840,-22.892907,133.447366,48.270862,167.323301,107.920367,51.453697,22.893182,-72.065308,-51.450095,-22.904034,500.000000,
-72.079535,-51.453840,-22.892907,132.029889,48.023535,169.949032,107.920428,51.453786,22.893010,-72.089022,-51.456336,-22.885488,500.000000,
-72.079535,-51.453840,-22.892907,130.693743,47.860813,172.562584,107.920451,51.453820,22.892946,-72.073212,-51.452176,-22.897853,500.000000,
-72.079535,-51.453840,-22.892907,129.368057,47.692211,175.085697,107.920460,51.453832,22.892922,-72.083751,-51.454949,-22.889610,500.000000,
-72.079535,-51.453840,-22.892907,128.102692,47.562406,177.554942,107.920463,51.453837,22.892913,-72.076725,-51.453100,-22.895105,500.000000,
-72.079535,-51.453840,-22.892907,126.883686,47.444076,179.951504,107.920464,51.453839,22.892909,-72.081409,-51.454333,-22.891442,500.000000,
-72.079535,-51.453840,-22.892907,125.726074,47.347669,-177.714633,107.920464,51.453840,22.892908,-72.078286,-51.453511,-22.893884,500.000000,
-72.079535,-51.453840,-22.892907,124.627871,47.264095,-175.446228,107.920465,51.453840,22.892907,-72.080368,-51.454059,-22.892256,500.000000,
-72.079535,-51.453840,-22.892907,123.593046,47.194512,-173.238857,107.920465,51.453840,22.892907,-72.078980,-51.453694,-22.893341,500.000000,
-72.079535,-51.453840,-22.892907,122.620670,47.135158,-171.090665,107.920465,51.453840,22.892907,-72.079905,-51.453937,-22.892618,500.000000,
