-72.079535,-51.453840,-22.892907,-94.509660,-60.845079,6.567867,-170.025655,-57.321408,42.784301,-71.136378,-48.873635,-20.426415,60.000000,
-72.079535,-51.453840,-22.892907,-57.617258,-42.104532,-29.451709,-44.183796,-42.707595,-50.083145,-72.322586,-50.051075,-20.710460,60.000000,
-72.079535,-51.453840,-22.892907,-108.379009,-59.258670,20.469839,-140.505884,-42.666122,34.560968,-72.449302,-50.631064,-21.359010,60.000000,
-72.079535,-51.453840,-22.892907,-51.240001,-40.039668,-35.174066,-42.338730,-36.405920,-42.947794,-72.367563,-50.953780,-21.889457,60.000000,
-72.079535,-51.453840,-22.892907,-112.939815,-56.636406,24.822836,-139.730781,-48.197509,31.012565,-72.274603,-51.145063,-22.253820,60.000000,
-72.079535,-51.453840,-22.892907,-48.347824,-40.093649,-37.634325,-39.355811,-34.621103,-45.850140,-72.205518,-51.261866,-22.490225,60.000000,
-72.079535,-51.453840,-22.892907,-113.222849,-55.150930,25.206461,-136.383200,-49.097942,28.730482,-72.159407,-51.334135,-22.640315,60.000000,
-72.079535,-51.453840,-22.892907,-46.970681,-40.359356,-38.525270,-37.718545,-33.168393,-46.699285,-72.129783,-51.379104,-22.734768,60.000000,
-72.079535,-51.453840,-22.892907,-113.065402,-54.402348,25.366924,-134.214239,-49.856334,27.073727,-72.111040,-51.407153,-22.793988,60.000000,
-72.079535,-51.453840,-22.892907,-46.205282,-40.456811,-38.772464,-36.637060,-32.193210,-47.284806,-72.099257,-51.424668,-22.831056,60.000000,
-72.079535,-51.453840,-22.892907,-112.965697,-54.026610,25.663233,-132.707611,-50.337968,25.918026,-72.091872,-51.435610,-22.854241,60.000000,
-72.079535,-51.453840,-22.892907,-45.747376,-40.438278,-38.733418,-35.924583,-31.533452,-47.660912,-72.087250,-51.442447,-22.868738,60.000000,
-72.079535,-51.453840,-22.892907,-112.931978,-53.841585,26.027658,-131.675311,-50.651485,25.121526,-72.084358,-51.446720,-22.877800,60.000000,
-72.079535,-51.453840,-22.892907,-45.458053,-40.365672,-38.574914,-35.451831,-31.088261,-47.906596,-72.082550,-51.449390,-22.883465,60.000000,
-72.079535,-51.453840,-22.892907,-112.935900,-53.754060,26.397330,-130.972489,-50.857404,24.577228,-72.081420,-51.451059,-22.887006,60.000000,
-72.079535,-51.453840,-22.892907,-45.265411,-40.275103,-38.378156,-35.136752,-30.788248,-48.068583,-72.080713,-51.452102,-22.889219,60.000000,
-72.079535,-51.453840,-22.892907,-112.957199,-53.715848,26.739508,-130.495992,-50.993601,24.207310,-72.080271,-51.452754,-22.890602,60.000000,
-72.079535,-51.453840,-22.892907,-45.130632,-40.184556,-38.181422,-34.926143,-30.586231,-48.176068,-72.079995,-51.453161,-22.891466,60.000000,
-72.079535,-51.453840,-22.892907,-112.984525,-53.702056,27.041207,-130.173830,-51.084140,23.956805,-72.079823,-51.453416,-22.892007,60.000000,
-72.079535,-51.453840,-22.892907,-45.032155,-40.101888,-38.001263,-34.785088,-30.450268,-48.247697,-72.079715,-51.453575,-22.892344,60.000000,
-72.079535,-51.453840,-22.892907,-113.012191,-53.699907,27.299979,-129.956412,-51.144544,23.787566,-72.079648,-51.453674,-22.892555,60.000000,
-72.079535,-51.453840,-22.892907,-44.957630,-40.029773,-37.843436,-34.690494,-30.358791,-48.295572,-72.079606,-51.453736,-22.892687,60.000000,
-72.079535,-51.453840,-22.892907,-113.037652,-53.702923,27.518353,-129.809861,-51.184944,23.673410,-72.079579,-51.453775,-22.892770,60.000000,
-72.079535,-51.453840,-22.892907,-44.899711,-39.968415,-37.708542,-34.627002,-30.297256,-48.327632,-72.079563,-51.453800,-22.892821,60.000000,
-72.079535,-51.453840,-22.892907,-113.059991,-53.707890,27.700844,-129.711158,-51.212010,23.596488,-72.079552,-51.453815,-22.892853,60.000000,
-72.079535,-51.453840,-22.892907,-44.853834,-39.916949,-37.594903,-34.584361,-30.255869,-48.349130,-72.079546,-51.453824,-22.892874,60.000000,
-72.079535,-51.453840,-22.892907,-113.079080,-53.713264,27.852442,-129.644716,-51.230165,23.544692,-72.079542,-51.453830,-22.892886,60.000000,
-72.079535,-51.453840,-22.892907,-44.817016,-39.874139,-37.500001,-34.555713,-30.228036,-48.363559,-72.079540,-51.453834,-22.892894,60.000000,
-72.079535,-51.453840,-22.892907,-113.095146,-53.718351,27.977920,-129.600008,-51.242353,23.509832,-72.079538,-51.453836,-22.892899,60.000000,
-72.079535,-51.453840,-22.892907,-44.787205,-39.838703,-37.421170,-34.536460,-30.209318,-48.373249,-72.079537,-51.453838,-22.892902,60.000000,
-72.079535,-51.453840,-22.892907,-113.108544,-53.722881,28.081548,-129.569931,-51.250538,23.486377,-72.079536,-51.453839,-22.892904,60.000000,
-72.079535,-51.453840,-22.892907,-44.762929,-39.809453,-37.355906,-34.523519,-30.196731,-48.379759,-72.079536,-51.453839,-22.892905,60.000000,
-72.079535,-51.453840,-22.892907,-113.119658,-53.726786,28.167016,-129.549700,-51.256038,23.470598,-72.079536,-51.453839,-22.892906,60.000000,
-72.079535,-51.453840,-22.892907,-44.743085,-39.785349,-37.301984,-34.514819,-30.188268,-48.384134,-72.079536,-51.453840,-22.892906,60.000000,
-72.079535,-51.453840,-22.892907,-113.128847,-53.730090,28.237450,-129.536094,-51.259734,23.459986,-72.079535,-51.453840,-22.892907,60.000000,
-72.079535,-51.453840,-22.892907,-44.726824,-39.765504,-37.257491,-34.508971,-30.182576,-48.387075,-72.079535,-51.453840,-22.892907,60.000000,
-72.079535,-51.453840,-22.892907,-113.136429,-53.732857,28.295466,-129.526944,-51.262219,23.452849,-72.079535,-51.453840,-22.892907,60.000000,
-72.079535,-51.453840,-22.892907,-44.713477,-39.749172,-37.220808,-34.505039,-30.178750,-48.389052,-72.079535,-51.453840,-22.892907,60.000000,
-72.079535,-51.453840,-22.892907,-113.142678,-53.735158,28.343240,-129.520791,-51.263889,23.448049,-72.079535,-51.453840,-22.892907,60.000000,
-72.079535,-51.453840,-22.892907,-44.702512,-39.735734,-37.190580,-34.502395,-30.176176,-48.390381,-72.079535,-51.453840,-22.892907,60.000000,
-72.079535,-51.453840,-22.892907,-113.147825,-53.737064,28.382574,-129.516654,-51.265012,23.444822,-72.079535,-51.453840,-22.892907,60.000000,
