-72.079535,-51.453840,-22.892907,-64.453492,-41.601736,-21.240948,-64.619643,-41.629429,-21.287727,-64.370093,-41.439761,-21.361765,0.300000,
-72.079535,-51.453840,-22.892907,-64.589316,-41.801824,-21.105187,-64.921850,-41.860316,-21.199345,-64.423124,-41.480232,-21.346195,0.300000,
-72.079535,-51.453840,-22.892907,-64.724208,-41.999351,-20.970207,-65.223264,-42.091789,-21.112453,-64.475860,-41.520510,-21.330746,0.300000,
-72.079535,-51.453840,-22.892907,-64.858137,-42.194311,-20.836041,-65.523754,-42.323883,-21.027206,-64.528301,-41.560594,-21.315418,0.300000,
-72.079535,-51.453840,-22.892907,-64.991074,-42.386702,-20.702722,-65.823179,-42.556634,-20.943771,-64.580450,-41.600487,-21.300209,0.300000,
-72.079535,-51.453840,-22.892907,-65.122990,-42.576519,-20.570283,-66.121385,-42.790080,-20.862328,-64.632307,-41.640189,-21.285120,0.300000,
-72.079535,-51.453840,-22.892907,-65.253857,-42.763762,-20.438754,-66.418201,-43.024262,-20.783071,-64.683874,-41.679701,-21.270150,0.300000,
-72.079535,-51.453840,-22.892907,-65.383648,-42.948431,-20.308165,-66.713445,-43.259221,-20.706211,-64.735152,-41.719025,-21.255299,0.300000,
-72.079535,-51.453840,-22.892907,-65.512338,-43.130529,-20.178546,-67.006916,-43.495000,-20.631974,-64.786143,-41.758161,-21.240566,0.300000,
-72.079535,-51.453840,-22.892907,-65.639900,-43.310058,-20.049924,-67.298395,-43.731644,-20.560606,-64.836847,-41.797111,-21.225952,0.300000,
-72.079535,-51.453840,-22.892907,-65.766312,-43.487023,-19.922328,-67.587642,-43.969199,-20.492375,-64.887266,-41.835876,-21.211455,0.300000,
-72.079535,-51.453840,-22.892907,-65.891551,-43.661429,-19.795782,-67.874394,-44.207713,-20.427570,-64.937401,-41.874457,-21.197075,0.300000,
-72.079535,-51.453840,-22.892907,-66.015594,-43.833286,-19.670312,-68.158363,-44.447234,-20.366506,-64.987254,-41.912854,-21.182812,0.300000,
-72.079535,-51.453840,-22.892907,-66.138422,-44.002600,-19.545942,-68.439232,-44.687813,-20.309526,-65.036826,-41.951070,-21.168666,0.300000,
-72.079535,-51.453840,-22.892907,-66.260014,-44.169382,-19.422693,-68.716653,-44.929498,-20.257003,-65.086118,-41.989104,-21.154636,0.300000,
-72.079535,-51.453840,-22.892907,-66.380353,-44.333643,-19.300589,-68.990240,-45.172340,-20.209346,-65.135131,-42.026958,-21.140721,0.300000,
-72.079535,-51.453840,-22.892907,-66.499421,-44.495396,-19.179648,-69.259571,-45.416387,-20.166999,-65.183867,-42.064634,-21.126922,0.300000,
-72.079535,-51.453840,-22.892907,-66.617201,-44.654654,-19.059891,-69.524176,-45.661687,-20.130448,-65.232327,-42.102132,-21.113237,0.300000,
-72.079535,-51.453840,-22.892907,-66.733680,-44.811431,-18.941334,-69.783538,-45.908285,-20.100227,-65.280512,-42.139452,-21.099667,0.300000,
-72.079535,-51.453840,-22.892907,-66.848843,-44.965745,-18.823996,-70.037082,-46.156220,-20.076918,-65.328423,-42.176597,-21.086211,0.300000,
-72.079535,-51.453840,-22.892907,-66.962677,-45.117611,-18.707891,-70.284172,-46.405526,-20.061158,-65.376062,-42.213567,-21.072869,0.300000,
-72.079535,-51.453840,-22.892907,-67.075172,-45.267047,-18.593033,-70.524103,-46.656230,-20.053648,-65.423430,-42.250364,-21.059639,0.300000,
-72.079535,-51.453840,-22.892907,-67.186317,-45.414072,-18.479437,-70.756091,-46.908346,-20.055151,-65.470528,-42.286987,-21.046523,0.300000,
