-72.079535,-51.453840,-22.892907,171.782210,-50.585146,104.178330,88.305971,1.690081,61.712398,-83.045047,-52.355865,-12.896126,600.000000,
-72.079535,-51.453840,-22.892907,-52.925975,68.024877,-62.682127,89.243627,32.413380,31.435248,-65.405608,-49.238582,-27.840774,600.000000,
-72.079535,-51.453840,-22.892907,135.616764,40.477083,116.055797,102.909267,42.476850,27.875923,-77.302286,-52.649241,-18.745443,600.000000,
-72.079535,-51.453840,-22.892907,157.356571,58.143086,141.059460,105.319666,47.985783,24.381527,-68.540010,-50.444353,-25.638153,600.000000,
-72.079535,-51.453840,-22.892907,143.370401,50.130079,130.289003,107.003168,50.025261,23.572802,-74.702550,-52.104543,-20.831446,600.000000,
-72.079535,-51.453840,-22.892907,148.168195,53.252037,138.357576,107.527000,50.888523,23.142507,-70.253120,-50.953654,-24.316357,600.000000,
-72.079535,-51.453840,-22.892907,144.770376,51.205798,138.465662,107.768276,51.226177,22.996519,-73.408279,-51.793380,-21.851206,600.000000,
-72.079535,-51.453840,-22.892907,145.051646,51.557929,142.346804,107.858513,51.363034,22.933465,-71.142684,-51.202220,-23.624348,600.000000,
-72.079535,-51.453840,-22.892907,143.545633,50.782928,144.581717,107.895895,51.417458,22.909288,-72.754988,-51.628956,-22.363986,600.000000,
-72.079535,-51.453840,-22.892907,142.735643,50.557253,147.605667,107.910594,51.439298,22.899425,-71.600261,-51.326396,-23.267419,600.000000,
-72.079535,-51.453840,-22.892907,141.491770,50.089285,150.284694,107.916525,51.448021,22.895521,-72.423506,-51.543670,-22.623717,600.000000,
-72.079535,-51.453840,-22.892907,140.345766,49.764688,153.121028,107.918887,51.451513,22.893951,-71.834674,-51.389062,-23.084329,600.000000,
-72.079535,-51.453840,-22.892907,139.068644,49.402912,155.867787,107.919834,51.452909,22.893325,-72.254861,-51.499797,-22.755740,600.000000,
-72.079535,-51.453840,-22.892907,137.784098,49.095240,158.623451,107.920212,51.453468,22.893074,-71.954519,-51.420854,-22.990661,600.000000,
-72.079535,-51.453840,-22.892907,136.454499,48.800315,161.329377,107.920364,51.453691,22.892974,-72.168943,-51.477320,-22.822969,600.000000,
-72.079535,-51.453840,-22.892907,135.117117,48.539673,164.000701,107.920424,51.453780,22.892934,-72.015729,-51.437027,-22.942805,600.000000,
-72.079535,-51.453840,-22.892907,133.774477,48.303221,166.620648,107.920449,51.453816,22.892918,-72.125140,-51.465828,-22.857236,600.000000,
-72.079535,-51.453840,-22.892907,132.444072,48.095032,169.188875,107.920458,51.453831,22.892911,-72.046975,-51.445266,-22.918371,600.000000,
-72.079535,-51.453840,-22.892907,131.134988,47.911463,171.699469,107.920462,51.453836,22.892909,-72.102800,-51.459959,-22.874711,600.000000,
-72.079535,-51.453840,-22.892907,129.858120,47.751860,174.150821,107.920464,51.453839,22.892908,-72.062921,-51.449467,-22.905901,600.000000,
-72.079535,-51.453840,-22.892907,128.621261,47.613665,176.541059,107.920464,51.453839,22.892907,-72.091404,-51.456962,-22.883624,600.000000,
-72.079535,-51.453840,-22.892907,127.431182,47.494932,178.869923,107.920464,51.453840,22.892907,-72.071058,-51.451609,-22.899537,600.000000,
-72.079535,-51.453840,-22.892907,126.292714,47.393321,-178.862242,107.920465,51.453840,22.892907,-72.085591,-51.455433,-22.888171,600.000000,
