-72.079535,-51.453840,-22.892907,-67.141611,-42.517612,-17.619321,-67.168770,-42.523729,-17.635148,-67.131513,-42.491880,-17.636177,0.050000,
-72.079535,-51.453840,-22.892907,-67.158189,-42.548835,-17.602312,-67.212464,-42.561160,-17.634031,-67.138013,-42.497439,-17.636002,0.050000,
-72.079535,-51.453840,-22.892907,-67.174740,-42.579985,-17.585327,-67.256088,-42.598608,-17.633004,-67.144506,-42.502995,-17.635829,0.050000,
-72.079535,-51.453840,-22.892907,-67.191265,-42.611063,-17.568366,-67.299640,-42.636072,-17.632067,-67.150993,-42.508547,-17.635659,0.050000,
-72.079535,-51.453840,-22.892907,-67.207763,-42.642067,-17.551429,-67.343120,-42.673554,-17.631223,-67.157473,-42.514095,-17.635490,0.050000,
-72.079535,-51.453840,-22.892907,-67.224235,-42.672998,-17.534516,-67.386528,-42.711052,-17.630471,-67.163946,-42.519640,-17.635324,0.050000,
-72.079535,-51.453840,-22.892907,-67.240679,-42.703857,-17.517628,-67.429861,-42.748568,-17.629812,-67.170413,-42.525180,-17.635159,0.050000,
-72.079535,-51.453840,-22.892907,-67.257097,-42.734642,-17.500764,-67.473120,-42.786101,-17.629248,-67.176874,-42.530716,-17.634997,0.050000,
-72.079535,-51.453840,-22.892907,-67.273488,-42.765355,-17.483924,-67.516303,-42.823652,-17.628780,-67.183328,-42.536249,-17.634837,0.050000,
-72.079535,-51.453840,-22.892907,-67.289851,-42.795995,-17.467109,-67.559410,-42.861220,-17.628407,-67.189775,-42.541777,-17.634679,0.050000,
-72.079535,-51.453840,-22.892907,-67.306188,-42.826562,-17.450319,-67.602440,-42.898805,-17.628131,-67.196216,-42.547302,-17.634523,0.050000,
-72.079535,-51.453840,-22.892907,-67.322498,-42.857056,-17.433553,-67.645391,-42.936407,-17.627954,-67.202651,-42.552822,-17.634369,0.050000,
-72.079535,-51.453840,-22.892907,-67.338780,-42.887478,-17.416813,-67.688263,-42.974027,-17.627876,-67.209078,-42.558339,-17.634217,0.050000,
-72.079535,-51.453840,-22.892907,-67.355035,-42.917827,-17.400097,-67.731055,-43.011665,-17.627897,-67.215500,-42.563852,-17.634067,0.050000,
-72.079535,-51.453840,-22.892907,-67.371262,-42.948103,-17.383406,-67.773766,-43.049320,-17.628020,-67.221915,-42.569361,-17.633920,0.050000,
-72.079535,-51.453840,-22.892907,-67.387462,-42.978306,-17.366740,-67.816395,-43.086993,-17.628244,-67.228323,-42.574866,-17.633774,0.050000,
-72.079535,-51.453840,-22.892907,-67.403635,-43.008437,-17.350100,-67.858940,-43.124684,-17.628572,-67.234725,-42.580368,-17.633630,0.050000,
-72.079535,-51.453840,-22.892907,-67.419780,-43.038496,-17.333484,-67.901402,-43.162392,-17.629003,-67.241121,-42.585865,-17.633489,0.050000,
-72.079535,-51.453840,-22.892907,-67.435897,-43.068482,-17.316894,-67.943778,-43.200118,-17.629539,-67.247510,-42.591358,-17.633349,0.050000,
-72.079535,-51.453840,-22.892907,-67.451987,-43.098395,-17.300330,-67.986069,-43.237862,-17.630181,-67.253893,-42.596848,-17.633212,0.050000,
-72.079535,-51.453840,-22.892907,-67.468049,-43.128236,-17.283791,-68.028272,-43.275624,-17.630931,-67.260269,-42.602334,-17.633077,0.050000,
-72.079535,-51.453840,-22.892907,-67.484083,-43.158004,-17.267277,-68.070388,-43.313404,-17.631788,-67.266638,-42.607816,-17.632943,0.050000,
-72.079535,-51.453840,-22.892907,-67.500089,-43.187700,-17.250789,-68.112414,-43.351202,-17.632754,-67.273002,-42.613294,-17.632812,0.050000,
-72.079535,-51.453840,-22.892907,-67.516067,-43.217324,-17.234327,-68.154350,-43.389017,-17.633830,-67.279359,-42.618768,-17.632683,0.050000,
-72.079535,-51.453840,-22.892907,-67.532017,-43.246875,-17.217891,-68.196195,-43.426851,-17.635017,-67.285709,-42.624238,-17.632556,0.050000,
-72.079535,-51.453840,-22.892907,-67.547939,-43.276355,-17.201480,-68.237948,-43.464703,-17.636317,-67.292053,-42.629705,-17.632430,0.050000,
-72.079535,-51.453840,-22.892907,-67.563833,-43.305762,-17.185096,-68.279607,-43.502574,-17.637729,-67.298390,-42.635167,-17.632307,0.050000,
-72.079535,-51.453840,-22.892907,-67.579699,-43.335096,-17.168737,-68.321172,-43.540462,-17.639256,-67.304722,-42.640626,-17.632186,0.050000,
-72.079535,-51.453840,-22.892907,-67.595536,-43.364359,-17.152405,-68.362641,-43.578368,-17.640899,-67.311046,-42.646081,-17.632067,0.050000,
-72.079535,-51.453840,-22.892907,-67.611345,-43.393550,-17.136098,-68.404014,-43.616293,-17.642658,-67.317365,-42.651532,-17.631950,0.050000,
-72.079535,-51.453840,-22.892907,-67.627126,-43.422668,-17.119818,-68.445289,-43.654236,-17.644535,-67.323677,-42.656979,-17.631836,0.050000,
-72.079535,-51.453840,-22.892907,-67.642878,-43.451715,-17.103565,-68.486465,-43.692198,-17.646530,-67.329982,-42.662423,-17.631723,0.050000,
-72.079535,-51.453840,-22.892907,-67.658601,-43.480690,-17.087337,-68.527540,-43.730177,-17.648645,-67.336281,-42.667862,-17.631612,0.050000,
-72.079535,-51.453840,-22.892907,-67.674296,-43.509592,-17.071136,-68.568515,-43.768176,-17.650882,-67.342574,-42.673298,-17.631503,0.050000,
-72.079535,-51.453840,-22.892907,-67.689963,-43.538423,-17.054962,-68.609387,-43.806192,-17.653241,-67.348860,-42.678730,-17.631396,0.050000,
-72.079535,-51.453840,-22.892907,-67.705601,-43.567183,-17.038814,-68.650156,-43.844227,-17.655723,-67.355140,-42.684158,-17.631291,0.050000,
-72.079535,-51.453840,-22.892907,-67.721210,-43.595870,-17.022693,-68.690820,-43.882280,-17.658329,-67.361414,-42.689582,-17.631189,0.050000,
-72.079535,-51.453840,-22.892907,-67.736790,-43.624486,-17.006599,-68.731378,-43.920352,-17.661062,-67.367681,-42.695003,-17.631088,0.050000,
-72.079535,-51.453840,-22.892907,-67.752341,-43.653031,-16.990531,-68.771828,-43.958442,-17.663921,-67.373942,-42.700420,-17.630989,0.050000,
-72.079535,-51.453840,-22.892907,-67.767863,-43.681503,-16.974490,-68.812170,-43.996551,-17.666909,-67.380197,-42.705832,-17.630893,0.050000,
-72.079535,-51.453840,-22.892907,-67.783357,-43.709905,-16.958476,-68.852403,-44.034678,-17.670026,-67.386445,-42.711241,-17.630798,0.050000,
-72.079535,-51.453840,-22.892907,-67.798821,-43.738234,-16.942490,-68.892524,-44.072824,-17.673274,-67.392687,-42.716647,-17.630705,0.050000,
-72.079535,-51.453840,-22.892907,-67.814257,-43.766493,-16.926530,-68.932534,-44.110989,-17.676653,-67.398923,-42.722048,-17.630615,0.050000,
-72.079535,-51.453840,-22.892907,-67.829663,-43.794680,-16.910597,-68.972429,-44.149172,-17.680166,-67.405152,-42.727446,-17.630526,0.050000,
-72.079535,-51.453840,-22.892907,-67.845040,-43.822796,-16.894692,-69.012210,-44.187373,-17.683813,-67.411375,-42.732840,-17.630440,0.050000,
-72.079535,-51.453840,-22.892907,-67.860388,-43.850841,-16.878813,-69.051875,-44.225593,-17.687595,-67.417591,-42.738230,-17.630355,0.050000,
-72.079535,-51.453840,-22.892907,-67.875707,-43.878814,-16.862963,-69.091422,-44.263832,-17.691515,-67.423802,-42.743616,-17.630272,0.050000,
-72.079535,-51.453840,-22.892907,-67.890996,-43.906717,-16.847139,-69.130851,-44.302089,-17.695573,-67.430006,-42.748999,-17.630192,0.050000,
-72.079535,-51.453840,-22.892907,-67.906257,-43.934549,-16.831343,-69.170159,-44.340364,-17.699770,-67.436203,-42.754377,-17.630113,0.050000,
-72.079535,-51.453840,-22.892907,-67.921487,-43.962309,-16.815574,-69.209346,-44.378659,-17.704109,-67.442395,-42.759752,-17.630037,0.050000,
