-72.079535,-51.453840,-22.892907,-64.400437,-43.377536,-25.242913,-64.932820,-43.531571,-25.188002,-64.089283,-42.936814,-25.636721,0.900000,
-72.079535,-51.453840,-22.892907,-64.859096,-43.908580,-24.774949,-65.936287,-44.244284,-24.657116,-64.244151,-43.047702,-25.555308,0.900000,
-72.079535,-51.453840,-22.892907,-65.306991,-44.417358,-24.316550,-66.938525,-44.964360,-24.131245,-64.396520,-43.156856,-25.475239,0.900000,
-72.079535,-51.453840,-22.892907,-65.743339,-44.904043,-23.868583,-67.934066,-45.694527,-23.616642,-64.546421,-43.264305,-25.396502,0.900000,
-72.079535,-51.453840,-22.892907,-66.167452,-45.368907,-23.431820,-68.914704,-46.438447,-23.122459,-64.693887,-43.370084,-25.319085,0.900000,
-72.079535,-51.453840,-22.892907,-66.578739,-45.812310,-23.006929,-69.867583,-47.201096,-22.662655,-64.838948,-43.474222,-25.242976,0.900000,
-72.079535,-51.453840,-22.892907,-66.976716,-46.234693,-22.594476,-70.771364,-47.989298,-22.259731,-64.981636,-43.576751,-25.168163,0.900000,
-72.079535,-51.453840,-22.892907,-67.361002,-46.636569,-22.194918,-71.587770,-48.812238,-21.952661,-65.121980,-43.677700,-25.094634,0.900000,
-72.079535,-51.453840,-22.892907,-67.731316,-47.018509,-21.808606,-72.240777,-49.680529,-21.815425,-65.260012,-43.777099,-25.022377,0.900000,
-72.079535,-51.453840,-22.892907,-68.087480,-47.381138,-21.435789,-72.560450,-50.594081,-22.002522,-65.395761,-43.874975,-24.951378,0.900000,
-72.079535,-51.453840,-22.892907,-68.429405,-47.725116,-21.076622,-72.159487,-51.456377,-22.820720,-65.529259,-43.971358,-24.881626,0.900000,
-72.079535,-51.453840,-22.892907,-68.757090,-48.051135,-20.731165,-70.560536,-51.221761,-24.173320,-65.660536,-44.066275,-24.813107,0.900000,
-72.079535,-51.453840,-22.892907,-69.070613,-48.359905,-20.399400,-72.125198,-51.550060,-22.901196,-65.789620,-44.159752,-24.745808,0.900000,
