-72.079535,-51.453840,-22.892907,-120.012333,-68.273468,29.727154,152.730613,-35.462594,83.276414,-74.088345,-48.205945,-20.395849,100.000000,
-72.079535,-51.453840,-22.892907,-52.836689,-22.684815,-38.480013,-16.774930,-19.825304,-60.605474,-73.123381,-49.835684,-21.605108,100.000000,
-72.079535,-51.453840,-22.892907,-161.376051,-55.366883,67.889180,-160.933542,-33.698826,45.165098,-72.613123,-50.646622,-22.237651,100.000000,
-72.079535,-51.453840,-22.892907,-45.287180,-18.346578,-50.193031,-18.972945,-11.877748,-54.034647,-72.349327,-51.050710,-22.562357,100.000000,
-72.079535,-51.453840,-22.892907,-157.645583,-49.026011,58.846230,-159.436815,-36.310229,44.571985,-72.215191,-51.252397,-22.726891,100.000000,
-72.079535,-51.453840,-22.892907,-40.563195,-19.990383,-58.020929,-18.131814,-10.801706,-54.238209,-72.147555,-51.353149,-22.809712,100.000000,
-72.079535,-51.453840,-22.892907,-153.491952,-44.922214,51.373390,-158.832857,-36.783221,44.211955,-72.113593,-51.403502,-22.851263,100.000000,
-72.079535,-51.453840,-22.892907,-36.481889,-21.231796,-63.061067,-17.930438,-10.526714,-54.275460,-72.096576,-51.428673,-22.872073,100.000000,
-72.079535,-51.453840,-22.892907,-150.427662,-41.939027,46.912599,-158.681020,-36.901249,44.120911,-72.088059,-51.441257,-22.882487,100.000000,
-72.079535,-51.453840,-22.892907,-33.256940,-21.933275,-65.736813,-17.880147,-10.457948,-54.284618,-72.083798,-51.447549,-22.887696,100.000000,
-72.079535,-51.453840,-22.892907,-148.212403,-39.914427,44.746482,-158.642988,-36.930726,44.098067,-72.081667,-51.450694,-22.890302,100.000000,
-72.079535,-51.453840,-22.892907,-30.905417,-22.173146,-66.641934,-17.867578,-10.440755,-54.286897,-72.080601,-51.452267,-22.891604,100.000000,
-72.079535,-51.453840,-22.892907,-146.692866,-38.629635,44.185896,-158.633475,-36.938093,44.092351,-72.080068,-51.453054,-22.892256,100.000000,
-72.079535,-51.453840,-22.892907,-29.297569,-22.076534,-66.391111,-17.864436,-10.436457,-54.287467,-72.079802,-51.453447,-22.892581,100.000000,
-72.079535,-51.453840,-22.892907,-145.732297,-37.877160,44.628935,-158.631097,-36.939935,44.090922,-72.079669,-51.453643,-22.892744,100.000000,
-72.079535,-51.453840,-22.892907,-28.264898,-21.777278,-65.498716,-17.863651,-10.435382,-54.287609,-72.079602,-51.453742,-22.892826,100.000000,
