-72.079535,-51.453840,-22.892907,-69.839062,-50.621689,-16.417582,-73.017849,-51.202854,-18.845595,-68.495475,-49.541107,-18.262071,5.000000,
-72.079535,-51.453840,-22.892907,-71.070710,-51.469086,-15.132832,-70.347601,-51.275985,-26.409119,-68.859978,-49.677885,-18.335118,5.000000,
-72.079535,-51.453840,-22.892907,-71.911579,-52.049927,-14.229252,-76.673844,-52.221675,-17.363435,-69.189508,-49.803714,-18.417783,5.000000,
-72.079535,-51.453840,-22.892907,-72.473368,-52.448058,-13.599576,-68.455066,-50.405302,-25.571106,-69.487255,-49.919582,-18.508525,5.000000,
-72.079535,-51.453840,-22.892907,-72.842326,-52.721298,-13.160157,-76.957282,-52.607995,-19.065513,-69.756142,-50.026374,-18.605955,5.000000,
-72.079535,-51.453840,-22.892907,-73.080496,-52.908920,-12.850450,-68.440344,-50.417943,-25.721085,-69.998838,-50.124885,-18.708819,5.000000,
-72.079535,-51.453840,-22.892907,-73.230943,-53.037591,-12.628256,-76.957640,-52.604768,-19.046013,-70.217780,-50.215829,-18.815991,5.000000,
-72.079535,-51.453840,-22.892907,-73.322978,-53.125509,-12.464755,-68.439270,-50.417353,-25.719810,-70.415194,-50.299852,-18.926468,5.000000,
-72.079535,-51.453840,-22.892907,-73.376325,-53.185160,-12.340496,-76.956260,-52.604528,-19.047399,-70.593103,-50.377538,-19.039354,5.000000,
-72.079535,-51.453840,-22.892907,-73.404162,-53.225157,-12.242449,-68.438038,-50.416979,-25.720791,-70.753354,-50.449413,-19.153857,5.000000,
-72.079535,-51.453840,-22.892907,-73.415253,-53.251463,-12.161927,-76.954909,-52.604244,-19.048468,-70.897623,-50.515958,-19.269278,5.000000,
-72.079535,-51.453840,-22.892907,-73.415403,-53.268221,-12.093159,-68.436811,-50.416602,-25.721736,-71.027436,-50.577607,-19.385001,5.000000,
-72.079535,-51.453840,-22.892907,-73.408448,-53.278317,-12.032316,-76.953560,-52.603961,-19.049539,-71.144178,-50.634756,-19.500489,5.000000,
