-72.079535,-51.453840,-22.892907,-63.671818,-44.120504,-22.769057,-63.795146,-44.146298,-22.790435,-63.601897,-44.029541,-22.861359,0.200000,
-72.079535,-51.453840,-22.892907,-63.777319,-44.232268,-22.664051,-64.024497,-44.285040,-22.706852,-63.637933,-44.051374,-22.848199,0.200000,
-72.079535,-51.453840,-22.892907,-63.882223,-44.342928,-22.559571,-64.253746,-44.423869,-22.623882,-63.673838,-44.073130,-22.835100,0.200000,
-72.079535,-51.453840,-22.892907,-63.986523,-44.452485,-22.455629,-64.482853,-44.562794,-22.541584,-63.709612,-44.094809,-22.822061,0.200000,
-72.079535,-51.453840,-22.892907,-64.090209,-44.560941,-22.352234,-64.711773,-44.701828,-22.460015,-63.745255,-44.116411,-22.809083,0.200000,
-72.079535,-51.453840,-22.892907,-64.193272,-44.668300,-22.249395,-64.940460,-44.840982,-22.379240,-63.780768,-44.137938,-22.796166,0.200000,
-72.079535,-51.453840,-22.892907,-64.295704,-44.774564,-22.147122,-65.168864,-44.980268,-22.299325,-63.816152,-44.159389,-22.783308,0.200000,
-72.079535,-51.453840,-22.892907,-64.397497,-44.879738,-22.045423,-65.396933,-45.119700,-22.220343,-63.851406,-44.180765,-22.770511,0.200000,
-72.079535,-51.453840,-22.892907,-64.498643,-44.983823,-21.944307,-65.624608,-45.259292,-22.142369,-63.886532,-44.202066,-22.757773,0.200000,
-72.079535,-51.453840,-22.892907,-64.599135,-45.086825,-21.843783,-65.851829,-45.399056,-22.065485,-63.921528,-44.223292,-22.745096,0.200000,
-72.079535,-51.453840,-22.892907,-64.698966,-45.188746,-21.743859,-66.078529,-45.539009,-21.989777,-63.956397,-44.244443,-22.732478,0.200000,
-72.079535,-51.453840,-22.892907,-64.798127,-45.289592,-21.644543,-66.304637,-45.679166,-21.915338,-63.991138,-44.265521,-22.719920,0.200000,
-72.079535,-51.453840,-22.892907,-64.896614,-45.389366,-21.545841,-66.530076,-45.819542,-21.842266,-64.025752,-44.286525,-22.707421,0.200000,
-72.079535,-51.453840,-22.892907,-64.994419,-45.488073,-21.447762,-66.754765,-45.960154,-21.770667,-64.060238,-44.307455,-22.694982,0.200000,
-72.079535,-51.453840,-22.892907,-65.091537,-45.585719,-21.350313,-66.978613,-46.101021,-21.700655,-64.094598,-44.328312,-22.682601,0.200000,
-72.079535,-51.453840,-22.892907,-65.187961,-45.682307,-21.253500,-67.201524,-46.242159,-21.632350,-64.128832,-44.349097,-22.670280,0.200000,
-72.079535,-51.453840,-22.892907,-65.283685,-45.777843,-21.157329,-67.423394,-46.383588,-21.565884,-64.162939,-44.369809,-22.658017,0.200000,
-72.079535,-51.453840,-22.892907,-65.378706,-45.872334,-21.061807,-67.644110,-46.525326,-21.501396,-64.196921,-44.390449,-22.645813,0.200000,
-72.079535,-51.453840,-22.892907,-65.473017,-45.965783,-20.966940,-67.863547,-46.667395,-21.439037,-64.230779,-44.411016,-22.633668,0.200000,
-72.079535,-51.453840,-22.892907,-65.566614,-46.058197,-20.872733,-68.081573,-46.809813,-21.378970,-64.264511,-44.431513,-22.621581,0.200000,
-72.079535,-51.453840,-22.892907,-65.659492,-46.149582,-20.779192,-68.298041,-46.952603,-21.321371,-64.298119,-44.451938,-22.609553,0.200000,
-72.079535,-51.453840,-22.892907,-65.751648,-46.239943,-20.686321,-68.512793,-47.095785,-21.266430,-64.331603,-44.472291,-22.597582,0.200000,
-72.079535,-51.453840,-22.892907,-65.843077,-46.329288,-20.594126,-68.725654,-47.239382,-21.214351,-64.364963,-44.492575,-22.585670,0.200000,
-72.079535,-51.453840,-22.892907,-65.933776,-46.417623,-20.502610,-68.936434,-47.383413,-21.165358,-64.398200,-44.512788,-22.573815,0.200000,
-72.079535,-51.453840,-22.892907,-66.023742,-46.504953,-20.411778,-69.144924,-47.527902,-21.119692,-64.431314,-44.532930,-22.562018,0.200000,
-72.079535,-51.453840,-22.892907,-66.112971,-46.591286,-20.321634,-69.350896,-47.672869,-21.077616,-64.464306,-44.553003,-22.550279,0.200000,
-72.079535,-51.453840,-22.892907,-66.201460,-46.676628,-20.232182,-69.554096,-47.818335,-21.039414,-64.497175,-44.573006,-22.538597,0.200000,
-72.079535,-51.453840,-22.892907,-66.289208,-46.760987,-20.143424,-69.754248,-47.964318,-21.005398,-64.529923,-44.592940,-22.526972,0.200000,
-72.079535,-51.453840,-22.892907,-66.376212,-46.844369,-20.055364,-69.951044,-48.110835,-20.975907,-64.562549,-44.612806,-22.515405,0.200000,
-72.079535,-51.453840,-22.892907,-66.462469,-46.926781,-19.968004,-70.144144,-48.257902,-20.951312,-64.595054,-44.632602,-22.503894,0.200000,
-72.079535,-51.453840,-22.892907,-66.547979,-47.008232,-19.881348,-70.333174,-48.405529,-20.932017,-64.627439,-44.652330,-22.492440,0.200000,
-72.079535,-51.453840,-22.892907,-66.632740,-47.088727,-19.795397,-70.517716,-48.553723,-20.918465,-64.659703,-44.671990,-22.481043,0.200000,
-72.079535,-51.453840,-22.892907,-66.716749,-47.168275,-19.710154,-70.697309,-48.702485,-20.911139,-64.691847,-44.691582,-22.469703,0.200000,
-72.079535,-51.453840,-22.892907,-66.800008,-47.246884,-19.625620,-70.871437,-48.851807,-20.910568,-64.723872,-44.711107,-22.458418,0.200000,
-72.079535,-51.453840,-22.892907,-66.882513,-47.324560,-19.541797,-71.039530,-49.001672,-20.917332,-64.755778,-44.730565,-22.447190,0.200000,
-72.079535,-51.453840,-22.892907,-66.964266,-47.401311,-19.458686,-71.200951,-49.152049,-20.932061,-64.787565,-44.749955,-22.436019,0.200000,
-72.079535,-51.453840,-22.892907,-67.045266,-47.477145,-19.376288,-71.354995,-49.302891,-20.955444,-64.819233,-44.769279,-22.424903,0.200000,
-72.079535,-51.453840,-22.892907,-67.125513,-47.552071,-19.294604,-71.500875,-49.454131,-20.988230,-64.850783,-44.788536,-22.413843,0.200000,
-72.079535,-51.453840,-22.892907,-67.205006,-47.626095,-19.213635,-71.637724,-49.605676,-21.031226,-64.882215,-44.807727,-22.402838,0.200000,
-72.079535,-51.453840,-22.892907,-67.283747,-47.699226,-19.133380,-71.764581,-49.757402,-21.085303,-64.913530,-44.826853,-22.391889,0.200000,
-72.079535,-51.453840,-22.892907,-67.361735,-47.771472,-19.053841,-71.880392,-49.909146,-21.151389,-64.944729,-44.845913,-22.380996,0.200000,
-72.079535,-51.453840,-22.892907,-67.438973,-47.842841,-18.975017,-71.984007,-50.060699,-21.230461,-64.975810,-44.864907,-22.370157,0.200000,
-72.079535,-51.453840,-22.892907,-67.515459,-47.913341,-18.896907,-72.074187,-50.211798,-21.323533,-65.006775,-44.883837,-22.359374,0.200000,
-72.079535,-51.453840,-22.892907,-67.591197,-47.982980,-18.819511,-72.149608,-50.362113,-21.431634,-65.037624,-44.902701,-22.348645,0.200000,
-72.079535,-51.453840,-22.892907,-67.666187,-48.051766,-18.742829,-72.208891,-50.511248,-21.555782,-65.068358,-44.921501,-22.337972,0.200000,
-72.079535,-51.453840,-22.892907,-67.740430,-48.119707,-18.666860,-72.250624,-50.658724,-21.696938,-65.098976,-44.940237,-22.327353,0.200000,
-72.079535,-51.453840,-22.892907,-67.813929,-48.186812,-18.591602,-72.273417,-50.803984,-21.855959,-65.129480,-44.958909,-22.316788,0.200000,
-72.079535,-51.453840,-22.892907,-67.886686,-48.253088,-18.517054,-72.275956,-50.946396,-22.033540,-65.159869,-44.977518,-22.306278,0.200000,
-72.079535,-51.453840,-22.892907,-67.958702,-48.318545,-18.443215,-72.257077,-51.085258,-22.230148,-65.190144,-44.996062,-22.295821,0.200000,
-72.079535,-51.453840,-22.892907,-68.029980,-48.383189,-18.370083,-72.215846,-51.219826,-22.445963,-65.220305,-45.014544,-22.285419,0.200000,
-72.079535,-51.453840,-22.892907,-68.100522,-48.447030,-18.297657,-72.151628,-51.349337,-22.680836,-65.250353,-45.032963,-22.275071,0.200000,
-72.079535,-51.453840,-22.892907,-68.170331,-48.510076,-18.225934,-72.064132,-51.473040,-22.934279,-65.280287,-45.051319,-22.264776,0.200000,
-72.079535,-51.453840,-22.892907,-68.239409,-48.572334,-18.154912,-72.173271,-51.355409,-22.664429,-65.310109,-45.069612,-22.254535,0.200000,
-72.079535,-51.453840,-22.892907,-68.307760,-48.633814,-18.084589,-72.035421,-51.463942,-22.954803,-65.339819,-45.087844,-22.244348,0.200000,
-72.079535,-51.453840,-22.892907,-68.375386,-48.694522,-18.014963,-72.353343,-51.455954,-22.591140,-65.369417,-45.106013,-22.234213,0.200000,
-72.079535,-51.453840,-22.892907,-68.442291,-48.754468,-17.946031,-72.005508,-51.412469,-22.923214,-65.398903,-45.124121,-22.224132,0.200000,
-72.079535,-51.453840,-22.892907,-68.508478,-48.813660,-17.877790,-72.307516,-51.532719,-22.738686,-65.428277,-45.142168,-22.214103,0.200000,
-72.079535,-51.453840,-22.892907,-68.573949,-48.872105,-17.810238,-71.977626,-51.432585,-22.979688,-65.457541,-45.160153,-22.204128,0.200000,
-72.079535,-51.453840,-22.892907,-68.638710,-48.929812,-17.743371,-72.321517,-51.513171,-22.698524,-65.486694,-45.178078,-22.194205,0.200000,
-72.079535,-51.453840,-22.892907,-68.702763,-48.986789,-17.677187,-71.980874,-51.426652,-22.968580,-65.515737,-45.195942,-22.184335,0.200000,
-72.079535,-51.453840,-22.892907,-68.766112,-49.043044,-17.611681,-72.318785,-51.517290,-22.706746,-65.544670,-45.213745,-22.174516,0.200000,
-72.079535,-51.453840,-22.892907,-68.828762,-49.098585,-17.546852,-71.980032,-51.427841,-22.971019,-65.573494,-45.231489,-22.164751,0.200000,
-72.079535,-51.453840,-22.892907,-68.890715,-49.153420,-17.482695,-72.319355,-51.516444,-22.705047,-65.602208,-45.249172,-22.155037,0.200000,
-72.079535,-51.453840,-22.892907,-68.951976,-49.207557,-17.419207,-71.980198,-51.427594,-22.970523,-65.630813,-45.266796,-22.145375,0.200000,
