-72.079535,-51.453840,-22.892907,-72.620970,-50.981094,-15.856181,-74.333977,-52.369066,-22.138697,-71.467049,-49.432291,-17.616521,7.000000,
-72.079535,-51.453840,-22.892907,-73.370524,-52.008109,-14.947045,-63.940058,-48.510060,-27.773851,-71.615852,-49.587885,-17.878164,7.000000,
-72.079535,-51.453840,-22.892907,-73.767208,-52.617231,-14.397935,-75.146665,-52.050775,-20.029568,-71.741127,-49.730487,-18.133133,7.000000,
-72.079535,-51.453840,-22.892907,-73.963427,-52.977633,-14.056226,-63.618395,-48.919069,-29.855672,-71.846127,-49.861283,-18.380598,7.000000,
-72.079535,-51.453840,-22.892907,-74.049461,-53.189811,-13.830508,-75.127497,-52.255490,-20.645932,-71.933690,-49.981342,-18.619929,7.000000,
-72.079535,-51.453840,-22.892907,-74.076131,-53.313280,-13.668844,-63.744757,-48.790791,-29.151241,-72.006283,-50.091624,-18.850667,7.000000,
-72.079535,-51.453840,-22.892907,-74.071345,-53.383471,-13.542451,-75.186939,-52.200671,-20.402499,-72.066049,-50.192999,-19.072500,7.000000,
-72.079535,-51.453840,-22.892907,-74.050196,-53.421591,-13.435600,-63.721744,-48.837287,-29.360036,-72.114851,-50.286250,-19.285240,7.000000,
-72.079535,-51.453840,-22.892907,-74.020765,-53.440395,-13.339769,-75.190896,-52.222987,-20.460842,-72.154300,-50.372087,-19.488805,7.000000,
-72.079535,-51.453840,-22.892907,-73.987332,-53.447573,-13.250373,-63.745367,-48.829014,-29.283088,-72.185793,-50.451152,-19.683198,7.000000,
-72.079535,-51.453840,-22.892907,-73.952147,-53.447777,-13.164952,-75.209026,-52.220531,-20.427582,-72.210535,-50.524026,-19.868498,7.000000,
-72.079535,-51.453840,-22.892907,-73.916376,-53.443823,-13.082195,-63.754547,-48.837590,-29.294219,-72.229569,-50.591236,-20.044841,7.000000,
-72.079535,-51.453840,-22.892907,-73.880615,-53.437419,-13.001404,-75.222426,-52.225593,-20.422745,-72.243791,-50.653262,-20.212411,7.000000,
-72.079535,-51.453840,-22.892907,-73.845164,-53.429600,-12.922204,-63.768042,-48.841009,-29.278627,-72.253975,-50.710537,-20.371431,7.000000,
-72.079535,-51.453840,-22.892907,-73.810167,-53.420995,-12.844395,-75.237142,-52.228346,-20.409386,-72.260783,-50.763456,-20.522152,7.000000,
-72.079535,-51.453840,-22.892907,-73.775689,-53.411983,-12.767865,-63.780165,-48.845947,-29.271114,-72.264787,-50.812379,-20.664849,7.000000,
-72.079535,-51.453840,-22.892907,-73.741759,-53.402795,-12.692551,-75.251372,-52.231767,-20.398649,-72.266473,-50.857633,-20.799811,7.000000,
-72.079535,-51.453840,-22.892907,-73.708381,-53.393571,-12.618413,-63.792620,-48.850403,-29.261262,-72.266258,-50.899514,-20.927338,7.000000,
-72.079535,-51.453840,-22.892907,-73.675555,-53.384393,-12.545424,-75.265658,-52.234967,-20.387206,-72.264499,-50.938294,-21.047739,7.000000,
-72.079535,-51.453840,-22.892907,-73.643273,-53.375310,-12.473563,-63.804902,-48.854970,-29.252151,-72.261497,-50.974221,-21.161322,7.000000,
-72.079535,-51.453840,-22.892907,-73.611527,-53.366352,-12.402813,-75.279840,-52.238209,-20.376038,-72.257510,-51.007520,-21.268398,7.000000,
-72.079535,-51.453840,-22.892907,-73.580309,-53.357534,-12.333156,-63.817159,-48.859474,-29.242881,-72.252756,-51.038398,-21.369273,7.000000,
-72.079535,-51.453840,-22.892907,-73.549610,-53.348865,-12.264578,-75.293965,-52.241416,-20.364858,-72.247417,-51.067044,-21.464249,7.000000,
-72.079535,-51.453840,-22.892907,-73.519421,-53.340350,-12.197063,-63.829349,-48.863966,-29.233712,-72.241648,-51.093629,-21.553621,7.000000,
-72.079535,-51.453840,-22.892907,-73.489733,-53.331988,-12.130597,-75.308020,-52.244611,-20.353750,-72.235579,-51.118313,-21.637677,7.000000,
-72.079535,-51.453840,-22.892907,-73.460539,-53.323781,-12.065165,-63.841484,-48.868432,-29.224569,-72.229316,-51.141239,-21.716696,7.000000,
-72.079535,-51.453840,-22.892907,-73.431830,-53.315725,-12.000752,-75.322009,-52.247787,-20.342688,-72.222950,-51.162542,-21.790949,7.000000,
-72.079535,-51.453840,-22.892907,-73.403597,-53.307820,-11.937345,-63.853561,-48.872876,-29.215473,-72.216554,-51.182342,-21.860693,7.000000,
-72.079535,-51.453840,-22.892907,-73.375835,-53.300063,-11.874929,-75.335931,-52.250946,-20.331681,-72.210188,-51.200751,-21.926180,7.000000,
-72.079535,-51.453840,-22.892907,-73.348533,-53.292451,-11.813491,-63.865582,-48.877296,-29.206418,-72.203900,-51.217874,-21.987648,7.000000,
-72.079535,-51.453840,-22.892907,-73.321686,-53.284982,-11.753015,-75.349787,-52.254089,-20.320724,-72.197729,-51.233803,-22.045326,7.000000,
-72.079535,-51.453840,-22.892907,-73.295286,-53.277652,-11.693488,-63.877545,-48.881694,-29.197405,-72.191706,-51.248628,-22.099431,7.000000,
-72.079535,-51.453840,-22.892907,-73.269326,-53.270460,-11.634898,-75.363578,-52.257214,-20.309820,-72.185855,-51.262427,-22.150171,7.000000,
-72.079535,-51.453840,-22.892907,-73.243798,-53.263402,-11.577229,-63.889453,-48.886069,-29.188435,-72.180193,-51.275276,-22.197744,7.000000,
-72.079535,-51.453840,-22.892907,-73.218695,-53.256477,-11.520470,-75.377302,-52.260322,-20.298966,-72.174732,-51.287242,-22.242337,7.000000,
-72.079535,-51.453840,-22.892907,-73.194010,-53.249680,-11.464606,-63.901304,-48.890421,-29.179505,-72.169483,-51.298389,-22.284128,7.000000,
-72.079535,-51.453840,-22.892907,-73.169738,-53.243011,-11.409626,-75.390962,-52.263414,-20.288164,-72.164449,-51.308774,-22.323285,7.000000,
-72.079535,-51.453840,-22.892907,-73.145870,-53.236466,-11.355515,-63.913099,-48.894751,-29.170618,-72.159634,-51.318453,-22.359968,7.000000,
-72.079535,-51.453840,-22.892907,-73.122400,-53.230042,-11.302261,-75.404556,-52.266488,-20.277413,-72.155038,-51.327474,-22.394326,7.000000,
-72.079535,-51.453840,-22.892907,-73.099323,-53.223739,-11.249853,-63.924839,-48.899058,-29.161772,-72.150658,-51.335883,-22.426503,7.000000,
-72.079535,-51.453840,-22.892907,-73.076630,-53.217552,-11.198276,-75.418086,-52.269547,-20.266712,-72.146492,-51.343724,-22.456632,7.000000,
-72.079535,-51.453840,-22.892907,-73.054317,-53.211480,-11.147520,-63.936524,-48.903343,-29.152967,-72.142535,-51.351036,-22.484840,7.000000,
-72.079535,-51.453840,-22.892907,-73.032377,-53.205521,-11.097571,-75.431552,-52.272588,-20.256062,-72.138782,-51.357856,-22.511246,7.000000,
-72.079535,-51.453840,-22.892907,-73.010803,-53.199673,-11.048419,-63.948153,-48.907606,-29.144203,-72.135226,-51.364217,-22.535962,7.000000,
-72.079535,-51.453840,-22.892907,-72.989591,-53.193932,-11.000050,-75.444953,-52.275614,-20.245463,-72.131861,-51.370151,-22.559094,7.000000,
-72.079535,-51.453840,-22.892907,-72.968733,-53.188298,-10.952454,-63.959727,-48.911847,-29.135479,-72.128680,-51.375688,-22.580742,7.000000,
-72.079535,-51.453840,-22.892907,-72.948224,-53.182768,-10.905620,-75.458291,-52.278623,-20.234913,-72.125676,-51.380855,-22.600998,7.000000,
-72.079535,-51.453840,-22.892907,-72.928058,-53.177340,-10.859534,-63.971247,-48.916066,-29.126797,-72.122841,-51.385677,-22.619950,7.000000,
-72.079535,-51.453840,-22.892907,-72.908231,-53.172012,-10.814188,-75.471565,-52.281615,-20.224413,-72.120167,-51.390177,-22.637682,7.000000,
-72.079535,-51.453840,-22.892907,-72.888735,-53.166782,-10.769568,-63.982712,-48.920264,-29.118154,-72.117647,-51.394378,-22.654270,7.000000,
-72.079535,-51.453840,-22.892907,-72.869566,-53.161649,-10.725665,-75.484776,-52.284592,-20.213962,-72.115274,-51.398299,-22.669786,7.000000,
-72.079535,-51.453840,-22.892907,-72.850718,-53.156610,-10.682467,-63.994123,-48.924440,-29.109552,-72.113041,-51.401959,-22.684300,7.000000,
-72.079535,-51.453840,-22.892907,-72.832186,-53.151663,-10.639965,-75.497924,-52.287553,-20.203561,-72.110940,-51.405377,-22.697876,7.000000,
-72.079535,-51.453840,-22.892907,-72.813965,-53.146808,-10.598146,-64.005481,-48.928594,-29.100990,-72.108965,-51.408568,-22.710572,7.000000,
-72.079535,-51.453840,-22.892907,-72.796049,-53.142041,-10.557002,-75.511010,-52.290497,-20.193209,-72.107109,-51.411547,-22.722446,7.000000,
