-72.079535,-51.453840,-22.892907,-72.893834,-45.508488,-21.945140,-72.900383,-45.547074,-21.949297,-72.884407,-45.483475,-21.958383,0.060000,
-72.079535,-51.453840,-22.892907,-72.904236,-45.537399,-21.931356,-72.916950,-45.614713,-21.939947,-72.885405,-45.487458,-21.957817,0.060000,
-72.079535,-51.453840,-22.892907,-72.914612,-45.566222,-21.917602,-72.933101,-45.682405,-21.930905,-72.886401,-45.491438,-21.957251,0.060000,
-72.079535,-51.453840,-22.892907,-72.924962,-45.594956,-21.903875,-72.948831,-45.750147,-21.922178,-72.887394,-45.495415,-21.956687,0.060000,
-72.079535,-51.453840,-22.892907,-72.935287,-45.623603,-21.890178,-72.964133,-45.817941,-21.913769,-72.888386,-45.499390,-21.956125,0.060000,
-72.079535,-51.453840,-22.892907,-72.945586,-45.652162,-21.876508,-72.979003,-45.885784,-21.905684,-72.889375,-45.503361,-21.955564,0.060000,
-72.079535,-51.453840,-22.892907,-72.955858,-45.680634,-21.862868,-72.993434,-45.953675,-21.897928,-72.890363,-45.507330,-21.955005,0.060000,
-72.079535,-51.453840,-22.892907,-72.966105,-45.709018,-21.849256,-73.007420,-46.021614,-21.890505,-72.891348,-45.511296,-21.954447,0.060000,
-72.079535,-51.453840,-22.892907,-72.976327,-45.737315,-21.835673,-73.020955,-46.089600,-21.883420,-72.892330,-45.515259,-21.953890,0.060000,
-72.079535,-51.453840,-22.892907,-72.986522,-45.765526,-21.822119,-73.034032,-46.157631,-21.876680,-72.893311,-45.519219,-21.953335,0.060000,
-72.079535,-51.453840,-22.892907,-72.996692,-45.793649,-21.808593,-73.046647,-46.225706,-21.870288,-72.894290,-45.523176,-21.952782,0.060000,
-72.079535,-51.453840,-22.892907,-73.006835,-45.821685,-21.795096,-73.058792,-46.293823,-21.864250,-72.895266,-45.527131,-21.952229,0.060000,
-72.079535,-51.453840,-22.892907,-73.016953,-45.849635,-21.781627,-73.070461,-46.361983,-21.858572,-72.896241,-45.531082,-21.951679,0.060000,
-72.079535,-51.453840,-22.892907,-73.027045,-45.877499,-21.768187,-73.081648,-46.430182,-21.853258,-72.897213,-45.535031,-21.951129,0.060000,
-72.079535,-51.453840,-22.892907,-73.037111,-45.905276,-21.754777,-73.092347,-46.498421,-21.848314,-72.898183,-45.538977,-21.950582,0.060000,
-72.079535,-51.453840,-22.892907,-73.047151,-45.932968,-21.741394,-73.102551,-46.566696,-21.843746,-72.899151,-45.542920,-21.950035,0.060000,
-72.079535,-51.453840,-22.892907,-73.057165,-45.960574,-21.728041,-73.112253,-46.635008,-21.839558,-72.900117,-45.546860,-21.949490,0.060000,
-72.079535,-51.453840,-22.892907,-73.067153,-45.988094,-21.714716,-73.121448,-46.703354,-21.835756,-72.901080,-45.550798,-21.948947,0.060000,
-72.079535,-51.453840,-22.892907,-73.077116,-46.015528,-21.701420,-73.130128,-46.771734,-21.832347,-72.902042,-45.554732,-21.948405,0.060000,
-72.079535,-51.453840,-22.892907,-73.087052,-46.042877,-21.688153,-73.138287,-46.840144,-21.829334,-72.903001,-45.558664,-21.947865,0.060000,
-72.079535,-51.453840,-22.892907,-73.096963,-46.070142,-21.674915,-73.145919,-46.908583,-21.826725,-72.903959,-45.562593,-21.947325,0.060000,
-72.079535,-51.453840,-22.892907,-73.106847,-46.097321,-21.661705,-73.153015,-46.977051,-21.824524,-72.904914,-45.566519,-21.946788,0.060000,
-72.079535,-51.453840,-22.892907,-73.116706,-46.124415,-21.648525,-73.159571,-47.045544,-21.822738,-72.905867,-45.570442,-21.946251,0.060000,
-72.079535,-51.453840,-22.892907,-73.126539,-46.151425,-21.635373,-73.165579,-47.114062,-21.821371,-72.906818,-45.574363,-21.945717,0.060000,
-72.079535,-51.453840,-22.892907,-73.136345,-46.178350,-21.622250,-73.171032,-47.182601,-21.820430,-72.907767,-45.578280,-21.945183,0.060000,
-72.079535,-51.453840,-22.892907,-73.146126,-46.205191,-21.609155,-73.175923,-47.251161,-21.819921,-72.908714,-45.582195,-21.944651,0.060000,
-72.079535,-51.453840,-22.892907,-73.155881,-46.231949,-21.596090,-73.180246,-47.319739,-21.819849,-72.909658,-45.586107,-21.944121,0.060000,
-72.079535,-51.453840,-22.892907,-73.165610,-46.258622,-21.583053,-73.183994,-47.388332,-21.820220,-72.910601,-45.590016,-21.943592,0.060000,
-72.079535,-51.453840,-22.892907,-73.175313,-46.285211,-21.570045,-73.187159,-47.456940,-21.821041,-72.911541,-45.593922,-21.943064,0.060000,
-72.079535,-51.453840,-22.892907,-73.184990,-46.311717,-21.557066,-73.189735,-47.525559,-21.822316,-72.912480,-45.597826,-21.942538,0.060000,
-72.079535,-51.453840,-22.892907,-73.194641,-46.338140,-21.544116,-73.191714,-47.594188,-21.824052,-72.913416,-45.601727,-21.942013,0.060000,
-72.079535,-51.453840,-22.892907,-73.204267,-46.364479,-21.531195,-73.193091,-47.662823,-21.826256,-72.914350,-45.605624,-21.941490,0.060000,
-72.079535,-51.453840,-22.892907,-73.213866,-46.390736,-21.518303,-73.193857,-47.731463,-21.828932,-72.915282,-45.609519,-21.940968,0.060000,
-72.079535,-51.453840,-22.892907,-73.223439,-46.416910,-21.505439,-73.194006,-47.800105,-21.832086,-72.916212,-45.613412,-21.940447,0.060000,
-72.079535,-51.453840,-22.892907,-73.232987,-46.443001,-21.492604,-73.193531,-47.868747,-21.835726,-72.917140,-45.617301,-21.939928,0.060000,
