-72.079535,-51.453840,-22.892907,-156.093700,-63.796680,69.966570,103.355033,-9.409485,64.753521,-77.873992,-51.297116,-16.693980,300.000000,
-72.079535,-51.453840,-22.892907,-41.103964,31.098099,-50.343971,76.100080,40.697970,13.600200,-69.858326,-50.469848,-24.200736,300.000000,
-72.079535,-51.453840,-22.892907,146.009461,18.364588,104.436629,116.169865,43.490452,32.642166,-73.378912,-51.692869,-21.770553,300.000000,
-72.079535,-51.453840,-22.892907,-149.915156,75.265795,179.010081,100.783804,51.919805,18.208461,-71.475971,-51.269658,-23.338256,300.000000,
-72.079535,-51.453840,-22.892907,135.033902,38.120592,102.730504,110.850152,50.318597,25.396125,-72.393068,-51.529955,-22.641037,300.000000,
-72.079535,-51.453840,-22.892907,176.338672,64.472282,147.344940,106.275108,51.796715,21.660422,-71.925685,-51.411765,-23.011568,300.000000,
-72.079535,-51.453840,-22.892907,136.665868,44.738672,110.787631,108.700325,51.225959,23.516244,-72.157193,-51.473876,-22.831755,300.000000,
-72.079535,-51.453840,-22.892907,163.956710,60.061540,141.039557,107.519517,51.553693,22.582697,-72.040889,-51.443571,-22.923028,300.000000,
-72.079535,-51.453840,-22.892907,139.427170,47.430158,120.375633,108.118222,51.400388,23.048415,-72.098904,-51.458912,-22.877733,300.000000,
-72.079535,-51.453840,-22.892907,156.595956,57.139143,141.055509,107.820902,51.479685,22.815249,-72.069862,-51.451289,-22.900466,300.000000,
-72.079535,-51.453840,-22.892907,140.810759,48.418844,129.542966,107.970076,51.440697,22.931761,-72.084375,-51.455112,-22.889121,300.000000,
-72.079535,-51.453840,-22.892907,151.399282,54.864093,144.213852,107.895617,51.460356,22.873486,-72.077116,-51.453203,-22.894799,300.000000,
-72.079535,-51.453840,-22.892907,140.719005,48.572645,138.186377,107.932878,51.450568,22.902619,-72.080745,-51.454158,-22.891961,300.000000,
-72.079535,-51.453840,-22.892907,147.046908,53.008765,149.048359,107.914255,51.455473,22.888052,-72.078931,-51.453681,-22.893380,300.000000,
-72.079535,-51.453840,-22.892907,139.433164,48.332051,146.399615,107.923569,51.453023,22.895335,-72.079838,-51.453920,-22.892671,300.000000,
-72.079535,-51.453840,-22.892907,142.960578,51.481817,154.751080,107.918912,51.454248,22.891693,-72.079384,-51.453800,-22.893025,300.000000,
-72.079535,-51.453840,-22.892907,137.279345,47.955279,154.214890,107.921241,51.453636,22.893514,-72.079611,-51.453860,-22.892848,300.000000,
